,time,event
778,503,2
779,503,18
780,505,15
781,505,2
782,506,2
783,506,18
784,507,2
785,507,13
786,507,1
787,510,15
788,510,2
789,510,11
790,511,15
791,513,2
792,514,2
793,514,1
794,515,2
795,515,18
796,516,2
797,516,3
798,516,11
799,517,1
800,517,9
801,518,2
802,519,4
803,519,1
804,519,11
805,520,11
806,521,18
807,521,1
808,521,11
809,522,11
810,523,57
811,523,46
812,523,3
813,523,11
814,524,35
815,524,1
816,524,11
817,525,1
818,527,2
819,528,4
820,528,1
821,528,11
822,529,25
823,529,11
824,530,11
825,532,1
826,532,9
827,533,11
828,534,1
829,534,11
830,535,11
831,536,1
832,536,11
833,537,11
834,538,1
835,538,11
836,539,57
837,539,24
838,539,1
839,539,11
840,540,11
841,541,11
842,542,25
843,542,11
844,543,2
845,543,1
846,543,11
847,544,1
848,544,11
849,545,8
850,546,2
851,546,1
852,546,11
853,547,11
854,548,11
855,549,61
856,549,11
857,550,4
858,550,1
859,550,11
860,551,61
861,552,18
862,552,1
863,552,9
864,554,14
865,554,3
866,554,1
867,555,25
868,555,1
869,555,11
870,556,11
871,557,1
872,557,11
873,558,2
874,558,11
875,559,2
876,560,18
877,560,1
878,561,1
879,561,12
880,561,11
881,562,11
882,563,11
883,564,63
884,564,1
885,564,11
886,565,11
887,566,2
888,566,1
889,566,9
890,567,2
891,567,1
892,568,25
893,568,11
894,570,11
895,571,11
896,572,1
897,572,11
898,573,46
899,573,15
900,573,1
901,573,8
902,573,12
903,573,11
904,574,1
905,574,8
906,575,1
907,575,11
908,576,11
909,577,3
910,577,11
911,578,11
912,579,11
913,580,15
914,580,2
915,581,2
916,581,1
917,582,25
918,582,11
919,583,11
920,584,11
921,585,3
922,585,11
923,586,11
924,587,18
925,587,1
926,588,63
927,588,1
928,589,11
929,590,11
930,591,11
931,592,16
932,592,1
933,592,11
934,593,0
935,593,16
936,593,11
937,594,1
938,594,11
939,594,10
940,595,16
941,595,1
942,595,11
943,596,55
944,596,11
945,597,25
946,597,1
947,597,11
948,598,63
949,598,11
950,599,11
951,600,11
952,601,2
953,601,16
954,602,2
955,602,1
956,603,25
957,603,1
958,603,11
959,604,11
960,605,11
961,606,11
962,607,1
963,607,11
964,608,3
965,608,1
966,609,25
967,609,2
968,609,9
969,609,11
970,610,25
971,610,11
972,611,11
973,612,11
974,613,11
975,614,11
976,615,57
977,615,11
978,616,1
979,616,8
980,616,11
981,617,61
982,618,24
983,618,16
984,618,18
985,618,1
986,618,11
987,619,12
988,619,9
989,619,11
990,622,9
991,628,103
992,628,19
993,629,36
994,630,12
995,630,11
996,631,25
997,631,11
998,632,16
999,632,1
1000,632,11
1001,633,11
1002,634,11
1003,635,1
1004,635,11
1005,636,2
1006,636,1
1007,637,2
1008,637,1
1009,638,11
1010,639,1
1011,639,11
1012,640,11
1013,641,11
1014,642,25
1015,642,11
1016,643,25
1017,643,1
1018,643,11
1019,644,2
1020,644,1
1021,645,61
1022,645,1
1023,645,11
1024,646,1
1025,646,11
1026,647,0
1027,647,11
1028,648,11
1029,649,82
1030,649,1
1031,650,46
1032,650,15
1033,650,1
1034,651,1
1035,652,11
1036,653,1
1037,653,11
1038,654,11
1039,655,0
1040,655,11
1041,656,1
1042,661,11
1043,671,1
1044,677,3
1045,677,11
1046,679,82
1047,681,11
1048,694,12
1049,695,4
1050,705,11
1051,709,82
1052,710,9
1053,712,1
1054,712,11
1055,713,12
1056,715,25
1057,715,11
1058,716,11
