,time,event
753,633,37
754,633,15
755,634,15
756,634,11
757,635,25
758,635,15
759,635,11
760,637,31
761,637,25
762,637,3
763,637,11
764,638,15
765,638,11
766,639,104
767,639,1
768,639,11
769,640,33
770,640,9
771,640,11
772,641,15
773,641,11
774,642,25
775,642,11
776,645,1
777,645,11
778,647,1
779,647,11
780,648,37
781,648,1
782,648,11
783,649,31
784,649,15
785,649,11
786,650,25
787,650,18
788,650,1
789,650,11
790,651,37
791,651,25
792,651,1
793,651,30
794,654,37
795,654,1
796,655,34
797,655,11
798,656,1
799,656,11
800,657,17
801,657,1
802,657,11
803,658,25
804,659,15
805,663,15
806,663,18
807,663,1
808,663,9
809,663,11
810,664,45
811,664,11
812,666,37
813,666,15
814,666,1
815,666,11
816,667,1
817,667,11
818,668,3
819,668,1
820,668,9
821,668,11
822,669,1
823,670,11
824,675,1
825,676,11
826,677,25
827,677,1
828,677,11
829,679,25
830,680,1
831,680,11
832,681,25
833,681,1
834,681,11
835,682,37
836,682,9
837,683,11
838,684,4
839,684,37
840,684,15
841,684,11
842,686,1
843,686,11
844,688,17
845,688,1
846,688,11
847,689,15
848,689,11
849,690,1
850,690,11
851,691,25
852,691,1
853,692,15
854,692,1
855,693,25
856,693,1
857,694,11
858,695,37
859,695,1
860,696,17
861,696,1
862,697,1
863,698,1
864,699,25
865,699,39
866,699,3
867,699,45
868,699,1
869,699,11
870,700,37
871,701,15
872,701,1
873,701,11
874,702,1
875,702,11
876,703,3
877,703,1
878,704,1
879,704,11
880,705,25
881,706,1
882,707,25
883,707,1
884,708,104
885,708,1
886,708,11
887,709,25
888,709,1
889,709,9
890,709,11
891,710,15
892,710,104
893,710,1
894,710,11
895,711,9
896,711,11
897,711,10
898,712,25
899,712,1
900,712,11
901,713,18
902,713,1
903,718,1
904,718,9
905,719,31
906,719,25
907,719,11
908,720,1
909,721,1
910,723,1
911,723,9
912,724,9
913,724,11
914,725,37
915,725,15
916,725,3
917,725,1
918,725,11
919,726,37
920,726,9
921,726,11
922,727,37
923,728,37
924,728,36
925,728,46
926,728,22
927,728,18
928,728,11
929,729,1
930,729,12
