,time,event
474,523,1
475,524,1
476,524,11
477,529,82
478,530,82
479,532,15
480,532,2
481,534,82
482,535,82
483,535,11
484,536,3
485,537,37
486,538,2
487,539,63
488,541,12
489,541,11
490,542,25
491,542,1
492,543,2
493,543,32
494,546,24
495,546,16
496,546,11
497,547,13
498,548,37
499,548,63
500,548,15
501,550,0
502,551,2
503,554,1
504,555,37
505,555,17
506,555,1
507,556,2
508,556,1
509,557,37
510,557,1
511,558,1
512,558,11
513,560,15
514,560,13
515,563,15
516,563,1
517,563,11
518,564,37
519,566,2
520,568,55
521,568,16
522,568,3
523,570,4
524,570,2
525,570,1
526,571,21
527,571,1
528,572,63
529,573,4
530,573,82
531,575,1
532,576,2
533,578,82
534,579,16
535,581,16
536,581,12
537,583,15
538,583,2
539,584,115
540,584,37
541,584,82
542,584,1
543,585,15
544,586,37
545,586,3
546,586,11
547,587,9
548,588,3
549,589,15
550,590,2
551,590,19
552,591,1
553,591,11
554,594,31
555,594,58
556,594,24
557,595,37
558,595,43
559,595,24
560,596,18
561,597,37
562,597,2
563,597,16
564,598,115
565,598,37
566,598,31
567,599,15
568,599,1
569,600,11
570,601,2
571,602,82
572,602,1
573,606,3
574,606,18
575,608,33
576,608,3
577,609,82
578,609,19
579,610,1
580,611,33
581,611,3
582,612,1
583,614,1
584,616,2
585,617,82
586,618,33
587,619,4
588,619,23
589,619,33
590,619,1
591,620,64
592,620,3
593,621,82
594,621,2
595,621,1
596,625,0
597,625,2
598,625,1
599,626,109
600,626,82
601,626,1
602,627,15
603,627,1
604,627,12
605,628,31
606,628,1
607,628,11
608,629,2
609,629,33
610,629,1
611,630,109
612,630,15
613,630,33
614,632,1
615,633,11
616,634,36
617,634,2
618,635,63
619,635,33
620,635,11
621,636,33
622,637,3
623,638,25
624,638,33
625,638,1
626,639,109
627,639,63
628,639,15
629,639,33
630,639,1
631,640,33
632,640,1
633,641,82
634,641,2
635,641,33
636,641,1
637,642,18
638,642,1
639,642,11
640,644,63
641,644,33
642,645,2
643,645,1
644,646,33
645,648,1
646,649,55
647,649,33
648,649,1
649,649,11
650,650,33
651,651,109
652,651,33
653,652,109
654,654,109
655,654,15
656,654,1
657,655,109
658,655,16
659,655,33
660,655,45
661,655,1
662,655,11
663,656,2
664,656,1
665,657,33
666,657,1
667,658,16
668,658,33
669,659,33
670,660,33
671,661,33
672,662,2
673,662,33
674,663,33
675,663,1
676,664,82
677,664,33
678,665,1
679,666,15
680,666,33
681,667,33
682,668,33
683,668,45
684,668,1
685,669,2
686,669,33
687,670,15
688,670,33
689,670,3
690,670,1
691,670,11
692,671,33
693,672,33
694,673,82
695,673,33
696,673,1
697,674,33
698,674,45
699,674,10
700,675,2
701,675,33
702,675,1
703,676,109
704,676,33
705,676,45
706,676,1
707,677,15
708,677,33
709,677,26
710,677,1
711,677,11
712,678,33
713,678,26
714,679,33
715,679,26
716,679,11
717,680,33
718,680,45
719,680,1
720,680,12
721,681,63
722,681,82
723,681,2
724,681,45
725,681,1
726,682,33
727,683,45
728,683,1
729,684,33
730,684,1
731,685,31
732,685,33
733,685,1
734,685,11
735,688,2
736,688,45
737,688,1
738,689,37
739,690,37
740,690,15
741,690,45
742,691,37
743,691,3
744,691,11
745,692,37
746,692,45
747,693,37
748,693,45
749,694,37
750,695,37
751,695,33
752,696,37
753,696,33
754,697,37
755,697,15
756,697,1
757,697,12
758,698,5
759,698,37
760,698,33
761,698,3
762,698,1
763,698,11
764,699,37
765,701,23
766,702,37
767,702,11
768,703,37
769,703,33
770,704,33
771,705,37
772,705,33
773,706,37
774,707,37
775,708,45
776,710,33
777,710,12
778,711,33
779,712,82
780,713,37
781,714,82
782,714,45
783,715,33
784,715,1
785,717,3
786,717,45
787,718,11
788,719,33
789,719,11
790,720,45
791,726,3
792,727,6
793,728,33
794,728,3
795,728,1
796,729,82
797,729,12
