,time,event
623,491,3
624,491,1
625,492,1
626,494,4
627,494,25
628,495,1
629,496,36
630,496,1
631,496,11
632,497,1
633,499,23
634,499,3
635,499,1
636,500,4
637,500,1
638,501,15
639,501,23
640,502,4
641,502,12
642,503,12
643,505,4
644,505,1
645,506,25
646,508,12
647,510,12
648,512,4
649,512,3
650,514,4
651,514,1
652,515,4
653,517,12
654,519,130
655,521,13
656,521,1
657,522,4
658,522,68
659,522,1
660,522,12
661,522,11
662,523,1
663,523,12
664,523,11
665,524,0
666,524,1
667,524,9
668,524,11
669,525,34
670,525,4
671,525,1
672,525,11
673,526,34
674,526,18
675,526,1
676,527,34
677,527,18
678,527,1
679,527,72
680,528,4
681,528,22
682,528,130
683,528,1
684,528,11
685,529,1
686,529,12
687,529,9
688,530,80
689,530,4
690,530,1
691,530,30
692,530,12
693,530,11
694,531,4
695,531,31
696,531,12
697,531,11
698,533,4
699,533,25
700,533,3
701,533,12
702,534,4
703,534,1
704,534,9
705,534,11
706,535,34
707,535,15
708,535,2
709,535,11
710,536,4
711,536,1
712,538,36
713,538,1
714,539,4
715,539,0
716,539,1
717,540,68
718,540,1
719,540,11
720,544,4
721,544,1
722,544,30
723,544,11
724,545,1
725,545,92
726,546,1
727,546,92
728,547,4
729,547,15
730,547,1
731,548,1
732,549,4
733,549,61
734,550,1
735,551,4
736,551,1
737,551,72
738,555,4
739,557,4
740,557,1
741,558,1
742,559,1
743,560,1
744,561,4
745,561,1
746,563,4
747,563,15
748,563,3
749,563,1
750,564,4
751,564,1
752,565,78
753,565,3
754,566,1
755,568,25
756,572,80
757,572,4
758,572,36
759,572,22
760,572,23
761,572,26
762,572,18
763,572,1
764,573,3
765,573,26
766,573,18
767,575,12
768,576,4
769,576,1
770,577,1
771,577,12
772,578,1
773,579,4
774,579,21
775,580,15
776,580,1
777,581,43
778,581,0
779,581,36
780,581,1
781,582,25
782,582,1
783,583,34
784,583,21
785,583,15
786,585,4
787,585,1
788,586,4
789,586,21
790,587,12
791,588,1
792,589,1
793,591,3
794,591,1
795,592,4
796,592,10
797,593,25
798,593,1
799,594,12
800,594,9
801,597,1
802,598,15
803,598,1
804,599,4
805,601,21
806,601,1
807,604,4
808,604,15
809,604,12
810,605,3
811,606,4
812,607,3
813,607,1
814,608,25
815,608,24
816,608,1
817,609,6
818,609,18
819,609,9
820,609,11
821,610,34
822,610,1
823,611,18
824,612,34
825,612,1
826,612,12
827,613,34
828,613,24
829,613,12
830,615,1
831,617,1
832,618,34
833,618,18
834,618,1
835,619,1
836,620,4
837,620,57
838,620,1
839,621,1
840,622,1
841,622,19
842,623,34
843,623,4
844,624,24
845,624,9
846,625,3
847,626,1
848,627,1
849,627,10
850,628,4
851,629,1
852,631,61
853,631,36
854,631,1
855,631,11
856,633,4
857,634,1
858,634,11
859,635,4
860,635,1
861,635,12
862,636,2
863,636,78
864,636,1
865,636,12
866,638,1
867,639,1
868,640,4
869,641,4
870,641,1
871,642,12
872,643,4
873,643,0
874,643,18
875,643,1
876,643,12
877,646,102
878,648,1
879,649,1
880,650,72
881,651,15
882,651,1
883,651,92
884,652,28
885,652,36
886,652,3
887,654,4
888,654,1
889,655,23
890,655,1
891,657,1
892,658,0
893,658,15
894,658,1
895,659,1
896,659,10
897,661,4
898,662,15
899,662,1
900,663,4
901,663,1
902,664,1
903,664,11
904,665,15
905,665,1
906,666,1
907,667,4
908,667,3
909,668,1
910,668,11
911,669,1
912,670,4
913,671,15
914,671,1
915,672,4
916,672,1
917,673,0
918,673,1
919,675,15
920,675,1
921,676,15
922,676,1
923,677,1
924,678,4
925,678,1
926,678,9
927,679,15
928,679,1
929,680,4
930,680,1
931,680,9
932,682,4
933,682,25
934,682,15
935,682,1
936,683,4
937,683,3
938,683,1
939,684,36
940,684,11
941,685,72
942,685,11
943,686,4
944,686,36
945,686,15
946,686,24
947,686,1
948,686,10
949,689,112
950,689,58
951,690,4
952,690,1
953,691,1
954,692,41
955,692,1
956,692,40
957,692,11
958,694,4
959,694,15
960,694,1
961,695,1
962,697,1
963,698,23
964,698,11
965,699,4
966,699,36
967,699,1
968,699,9
969,700,1
970,701,4
971,702,4
972,702,43
973,702,1
974,703,11
975,709,1
976,709,11
977,710,4
978,710,0
979,710,36
980,710,13
981,710,18
982,710,1
983,710,9
984,710,11
985,710,38
986,711,1
987,711,11
988,712,1
989,713,1
990,714,0
991,714,1
992,714,9
993,714,11
994,715,1
995,716,1
996,717,5
997,717,1
998,717,11
999,718,6
1000,718,11
1001,719,4
1002,719,3
1003,720,1
1004,722,4
1005,722,0
1006,723,1
1007,726,23
1008,726,8
1009,726,11
1010,727,1
1011,729,15
1012,729,1
