,time,event
418,320,0
419,320,18
420,321,31
421,321,24
422,321,1
423,321,9
424,321,11
425,322,2
426,322,1
427,323,16
428,325,15
429,326,28
430,327,15
431,328,64
432,329,1
433,330,29
434,330,15
435,331,1
436,335,1
437,336,1
438,336,11
439,339,18
440,340,35
441,341,1
442,342,1
443,342,11
444,343,15
445,344,15
446,344,3
447,345,82
448,345,15
449,346,15
450,347,28
451,348,31
452,348,15
453,348,18
454,348,11
455,349,2
456,349,1
457,349,11
458,350,34
459,350,1
460,351,91
461,354,15
462,354,64
463,354,27
464,355,11
465,356,46
466,356,15
467,356,23
468,356,35
469,356,1
470,356,11
471,357,0
472,358,2
473,359,28
474,359,25
475,359,1
476,361,1
477,362,15
478,364,36
479,364,22
480,365,3
481,365,1
482,367,2
483,368,11
484,369,2
485,369,1
486,371,1
487,372,1
488,375,3
489,375,1
490,376,82
491,376,3
492,376,1
493,376,12
494,377,24
495,377,1
496,377,11
497,379,15
498,381,15
499,384,25
500,384,1
501,384,12
502,384,11
503,385,36
504,385,91
505,385,18
506,385,1
507,387,18
508,388,12
509,389,15
510,390,1
511,391,4
512,391,64
513,391,1
514,391,11
515,392,2
516,392,1
517,393,82
518,394,15
519,395,15
520,395,16
521,395,32
522,397,15
523,397,18
524,398,0
525,398,1
526,401,0
527,401,15
528,401,9
529,404,15
530,405,2
531,405,1
532,405,75
533,406,3
534,406,1
535,407,82
536,407,15
537,408,15
538,410,25
539,411,37
540,411,15
541,412,34
542,412,46
543,412,11
544,413,1
545,415,1
546,418,15
547,418,11
548,419,4
549,419,2
550,419,64
551,419,1
552,420,4
553,420,1
554,420,11
555,421,82
556,422,91
557,423,1
558,424,1
559,425,1
560,426,24
561,426,1
562,426,11
563,427,15
564,429,0
565,430,31
566,430,1
567,430,11
568,431,11
569,432,0
570,432,102
571,432,15
572,432,1
573,432,11
574,433,1
575,434,2
576,434,3
577,434,1
578,436,82
579,438,1
580,440,15
581,440,1
582,440,11
583,441,15
584,441,18
585,441,1
586,441,11
587,443,1
588,444,15
589,446,82
590,446,1
591,447,4
592,447,1
593,448,64
594,448,12
595,451,1
596,454,2
597,454,76
598,454,1
599,455,34
600,455,46
601,455,15
602,455,1
603,455,8
604,455,11
605,456,1
606,457,37
607,458,25
608,458,15
609,459,15
610,459,91
611,460,15
612,460,11
613,461,4
614,461,68
615,461,11
616,462,4
617,462,1
618,463,3
619,465,4
620,465,3
621,465,1
622,467,82
623,468,1
624,468,11
625,469,4
626,469,1
627,473,0
628,473,12
629,473,11
630,474,45
631,475,2
632,475,1
633,475,11
634,476,0
635,476,82
636,476,1
637,477,82
638,478,82
639,478,15
640,479,11
641,480,12
642,482,1
643,482,11
644,483,34
645,483,2
646,485,15
647,485,1
648,486,0
649,486,15
650,486,64
651,486,1
652,486,9
653,488,31
654,489,31
655,489,2
656,489,1
657,489,52
658,489,11
659,491,29
660,491,2
661,492,53
662,492,12
663,493,1
664,495,3
665,495,11
666,496,15
667,496,1
668,497,2
669,497,1
670,498,15
671,498,91
672,501,15
673,502,24
674,502,11
675,503,1
676,503,11
677,504,0
678,504,58
679,504,1
680,504,11
681,506,22
682,506,64
683,506,72
684,508,46
685,508,82
686,508,2
687,508,11
688,509,29
689,509,18
690,510,15
691,510,1
692,511,23
693,511,16
694,513,11
695,515,15
696,516,37
697,516,11
698,517,31
699,517,15
700,517,2
701,517,1
702,517,11
703,518,1
704,518,11
705,522,18
706,522,11
707,523,102
708,524,34
709,524,29
710,524,11
711,525,34
712,525,2
713,525,23
714,525,24
715,525,1
716,525,11
717,526,34
718,526,15
719,526,1
720,527,46
721,527,15
722,527,1
723,528,3
724,530,11
725,531,1
726,532,4
727,532,0
728,532,1
729,532,11
730,533,11
731,534,2
732,535,11
733,536,11
734,537,11
735,538,0
736,538,1
737,539,82
738,540,91
739,540,11
740,541,11
741,542,15
742,542,11
743,543,64
744,543,11
745,544,2
746,544,11
747,545,14
748,545,34
749,545,48
750,545,1
751,545,8
752,545,9
753,545,11
754,546,11
755,548,82
756,549,11
757,550,15
758,551,11
759,552,24
760,552,3
761,552,1
762,552,11
763,553,37
764,553,15
765,553,1
766,554,2
767,555,11
768,556,3
769,556,1
770,556,11
771,557,58
772,557,18
773,558,1
774,558,11
775,559,0
776,559,2
777,559,1
778,559,11
779,560,1
780,564,2
781,565,11
782,566,0
783,566,15
784,566,64
785,566,1
786,566,11
787,567,0
788,569,82
789,570,11
790,571,1
791,571,11
792,572,1
793,572,11
794,573,1
795,573,11
796,576,2
797,576,11
798,577,11
799,578,4
800,578,18
801,579,91
802,579,1
803,580,34
804,580,15
805,580,24
806,580,1
807,580,52
808,580,11
809,581,34
810,581,4
811,581,15
812,581,1
813,581,11
814,583,11
815,586,2
816,586,1
817,587,15
818,587,33
819,587,3
820,587,1
821,587,9
822,587,11
823,588,1
824,588,11
825,589,11
826,590,4
827,590,1
828,591,15
829,594,34
830,594,0
831,594,36
832,594,57
833,594,15
834,594,1
835,594,11
836,595,80
837,595,33
838,595,64
839,595,11
840,596,82
841,596,26
842,596,1
843,596,12
844,598,3
845,599,82
846,600,82
847,603,1
848,604,2
849,604,12
850,606,34
851,606,11
852,607,48
853,607,2
854,608,1
855,608,52
856,608,11
857,609,34
858,609,15
859,609,1
860,611,11
861,614,2
862,614,12
863,614,11
864,615,24
865,615,1
866,615,11
867,616,0
868,616,15
869,616,1
870,617,15
871,618,11
872,619,1
873,621,18
874,621,11
875,622,34
876,622,46
877,622,15
878,622,2
879,623,57
880,623,22
881,623,1
882,624,29
883,625,11
884,627,16
885,627,3
886,627,12
887,627,11
888,628,11
889,629,2
890,630,15
891,630,2
892,630,64
893,631,82
894,632,31
895,632,15
896,634,15
897,634,2
898,635,1
899,635,11
900,636,32
901,636,1
902,636,11
903,637,37
904,637,31
905,637,82
906,637,1
907,638,37
908,638,11
909,639,15
910,640,1
911,641,112
912,641,1
913,642,25
914,643,74
915,643,57
916,643,1
917,643,12
918,643,11
919,644,34
920,644,0
921,644,2
922,646,11
923,648,3
924,649,1
925,649,11
926,650,31
927,650,15
928,650,24
929,650,1
930,651,53
931,651,1
932,652,2
933,653,11
934,655,15
935,655,11
936,656,11
937,657,15
938,657,18
939,657,1
940,658,18
941,658,1
942,659,15
943,660,64
944,660,9
945,660,11
946,661,82
947,661,15
948,662,2
949,663,31
950,663,15
951,665,46
952,665,1
953,665,11
954,666,1
955,667,11
956,669,18
957,669,11
958,670,1
959,671,0
960,671,31
961,671,1
962,672,1
963,673,2
964,675,15
965,676,15
966,676,11
967,677,3
968,678,28
969,678,57
970,678,46
971,678,15
972,678,24
973,678,1
974,678,11
975,679,4
976,679,15
977,679,1
978,680,3
979,680,1
980,682,15
981,683,74
982,683,11
983,684,11
984,685,1
985,686,34
986,686,15
987,686,2
988,686,1
989,687,1
990,689,15
991,690,11
992,691,82
993,692,34
994,692,15
995,692,1
996,693,57
997,693,24
998,693,1
999,695,2
1000,696,11
1001,699,22
1002,699,2
1003,699,1
1004,700,15
1005,700,16
1006,700,64
1007,700,1
1008,700,11
1009,701,2
1010,703,4
1011,704,1
1012,705,0
1013,705,1
1014,706,36
1015,706,55
1016,706,24
1017,706,1
1018,706,11
1019,707,58
1020,707,1
1021,708,2
1022,709,3
1023,709,1
1024,713,1
1025,713,12
1026,713,11
1027,714,31
1028,714,46
1029,714,24
1030,714,1
1031,718,1
1032,719,11
1033,720,11
1034,721,74
1035,721,82
1036,721,2
1037,721,64
1038,721,1
1039,723,1
1040,724,9
1041,724,11
1042,725,1
1043,726,34
1044,727,46
1045,727,22
1046,727,1
1047,727,11
1048,728,1
1049,729,0
1050,729,36
1051,729,2
