,time,event
397,366,25
398,366,9
399,369,34
400,370,15
401,370,1
402,371,4
403,372,1
404,373,4
405,373,15
406,373,1
407,374,1
408,374,11
409,375,25
410,379,1
411,380,25
412,380,1
413,381,1
414,382,1
415,384,25
416,386,1
417,387,1
418,389,1
419,390,1
420,391,1
421,392,1
422,393,1
423,394,25
424,394,1
425,395,1
426,396,25
427,396,1
428,397,25
429,397,15
430,398,1
431,399,1
432,400,25
433,400,15
434,400,1
435,401,1
436,402,25
437,402,15
438,402,1
439,403,1
440,404,4
441,404,25
442,404,1
443,405,1
444,406,1
445,407,25
446,407,15
447,407,1
448,410,1
449,411,1
450,413,1
451,415,25
452,415,1
453,416,25
454,416,22
455,416,1
456,416,9
457,417,11
458,419,1
459,421,1
460,422,1
461,423,25
462,423,15
463,424,1
464,426,1
465,427,25
466,427,1
467,427,11
468,428,1
469,430,25
470,430,1
471,431,1
472,432,1
473,433,32
474,434,1
475,435,25
476,443,1
477,444,25
478,444,1
479,445,43
480,445,15
481,445,1
482,461,1
483,462,1
484,463,3
485,463,1
486,465,25
487,465,1
488,467,1
489,468,1
490,475,1
491,475,11
492,476,1
493,476,8
494,478,15
495,480,1
496,481,25
497,481,1
498,481,11
499,482,1
500,483,1
501,484,1
502,485,1
503,487,1
504,488,25
505,488,1
506,489,11
507,490,1
508,492,25
509,492,15
510,492,1
511,493,1
512,494,1
513,496,1
514,497,25
515,499,25
516,499,1
517,502,1
518,503,24
519,506,1
520,507,9
521,508,1
522,511,1
523,512,1
524,515,25
525,515,1
526,516,1
527,517,1
528,518,32
529,518,1
530,519,34
531,519,1
532,520,1
533,521,34
534,521,1
535,523,1
536,525,1
537,526,1
538,527,1
539,529,1
540,531,1
541,531,9
542,531,11
543,535,1
544,537,24
545,537,3
546,538,8
547,539,1
548,546,1
549,550,34
550,550,1
551,553,1
552,554,4
553,554,1
554,558,1
555,563,25
556,567,25
557,569,25
558,575,1
559,578,18
560,578,1
561,579,34
562,579,25
563,579,1
564,580,1
565,582,1
566,583,25
567,583,18
568,583,1
569,586,1
570,587,1
571,588,34
572,589,1
573,594,1
574,595,34
575,595,1
576,597,1
577,598,1
578,598,9
579,599,25
580,599,11
581,601,34
582,601,1
583,602,4
584,602,1
585,603,25
586,603,1
587,604,1
588,605,4
589,605,25
590,605,1
591,606,1
592,607,1
593,608,4
594,608,1
595,609,24
596,610,9
597,610,11
598,611,1
599,612,1
600,613,25
601,613,18
602,613,1
603,614,1
604,615,1
605,616,1
606,618,1
607,620,1
608,621,25
609,622,1
610,622,9
611,624,25
612,624,1
613,625,1
614,626,25
615,626,1
616,627,1
617,628,1
618,634,1
619,637,1
620,638,1
621,639,1
622,641,25
623,641,1
624,643,1
625,644,1
626,645,25
627,646,1
628,647,25
629,647,1
630,649,24
631,649,1
632,649,8
633,649,9
634,649,11
635,650,1
636,651,1
637,652,25
638,652,1
639,653,25
640,653,1
641,654,1
642,655,1
643,657,1
644,658,24
645,659,25
646,659,1
647,661,25
648,661,1
649,662,18
650,662,1
651,665,1
652,669,18
653,669,1
654,669,11
655,670,25
656,670,1
657,673,1
658,677,1
659,678,1
660,680,1
661,681,1
662,682,25
663,682,1
664,683,1
665,684,1
666,684,8
667,688,25
668,688,1
669,689,18
670,689,11
671,690,25
672,690,15
673,690,24
674,690,11
675,691,9
676,692,1
677,703,25
678,703,1
679,704,1
680,705,1
681,706,1
682,708,34
683,708,25
684,709,1
685,711,1
686,712,25
687,712,1
688,713,1
689,715,25
690,716,11
691,717,25
692,718,1
693,719,25
694,719,1
695,720,1
696,722,25
697,723,1
698,724,25
699,724,1
700,725,11
701,726,1
702,727,32
703,727,1
704,729,1
