,time,event
270,157,1
271,157,11
272,158,1
273,158,11
274,159,25
275,159,66
276,159,18
277,159,11
278,160,1
279,160,11
280,161,25
281,161,1
282,161,11
283,162,1
284,163,4
285,163,25
286,163,1
287,163,11
288,165,11
289,166,9
290,166,11
291,167,25
292,167,11
293,168,25
294,169,1
295,169,9
296,169,11
297,171,1
298,172,11
299,173,18
300,173,1
301,175,1
302,175,11
303,176,1
304,176,11
305,177,25
306,177,67
307,177,18
308,177,1
309,178,1
310,180,1
311,181,9
312,181,11
313,185,1
314,185,11
315,187,1
316,188,11
317,190,1
318,190,11
319,191,25
320,191,1
321,191,11
322,193,31
323,193,9
324,193,11
325,194,1
326,194,11
327,195,25
328,195,11
329,196,11
330,197,1
331,197,11
332,198,25
333,198,18
334,198,11
335,199,1
336,199,9
337,199,11
338,200,18
339,200,1
340,201,1
341,201,11
342,202,25
343,202,11
344,203,1
345,203,11
346,204,25
347,204,11
348,207,18
349,207,1
350,208,34
351,208,25
352,209,11
353,211,15
354,211,11
355,212,1
356,214,25
357,214,11
358,215,1
359,216,1
360,216,11
361,217,18
362,217,1
363,219,4
364,219,25
365,220,1
366,221,25
367,221,1
368,222,25
369,222,11
370,223,1
371,223,11
372,224,25
373,224,15
374,224,11
375,225,4
376,225,25
377,225,18
378,235,11
379,236,11
380,238,11
381,239,25
382,239,1
383,242,1
384,243,25
385,244,42
386,244,25
387,244,15
388,244,1
389,244,11
390,245,25
391,245,15
392,246,11
393,248,25
394,248,1
395,249,15
396,249,44
397,250,25
398,250,1
399,250,11
400,251,11
401,252,15
402,252,11
403,253,25
404,253,1
405,255,25
406,255,18
407,255,1
408,255,9
409,256,1
410,256,11
411,258,15
412,258,11
413,259,1
414,260,1
415,263,1
416,264,25
417,264,15
418,264,1
419,265,1
420,266,1
421,267,25
422,267,1
423,267,9
424,267,11
425,268,25
426,268,11
427,272,42
428,277,1
429,278,25
430,278,11
431,279,11
432,280,25
433,280,1
434,282,25
435,282,18
436,283,11
437,284,25
438,284,11
439,287,11
440,289,35
441,290,1
442,292,25
443,292,1
444,292,11
445,293,22
446,293,1
447,293,9
448,294,4
449,294,25
450,294,1
451,294,11
452,296,25
453,296,1
454,297,35
455,297,1
456,297,11
457,298,1
458,299,31
459,299,25
460,299,18
461,299,11
462,300,4
463,300,1
464,300,11
465,301,1
466,301,11
467,302,11
468,303,11
469,305,18
470,305,1
471,306,25
472,310,18
473,310,1
474,318,25
475,319,33
476,320,1
477,321,91
478,322,25
479,322,1
480,323,15
481,324,4
482,324,1
483,325,1
484,326,1
485,327,4
486,327,35
487,327,1
488,328,35
489,328,1
490,328,9
491,328,11
492,329,4
493,329,1
494,330,1
495,331,1
496,332,1
497,333,4
498,333,25
499,334,1
500,335,1
501,336,1
502,337,25
503,337,15
504,338,25
505,339,25
506,339,1
507,340,25
508,340,1
509,340,9
510,341,25
511,341,15
512,341,1
513,342,1
514,342,11
515,343,4
516,343,25
517,343,1
518,344,25
519,344,1
520,344,11
521,345,25
522,345,1
523,347,1
524,348,25
525,348,1
526,348,11
527,350,1
528,351,25
529,351,15
530,351,1
531,351,9
532,352,25
533,352,1
534,352,11
535,353,25
536,353,15
537,354,4
538,354,15
539,358,11
540,359,20
541,359,15
542,359,18
543,359,1
544,361,25
545,361,1
546,361,9
547,362,1
548,363,15
549,364,1
550,366,1
551,366,9
552,366,11
553,367,1
554,367,11
555,369,25
556,369,11
557,370,1
558,373,1
559,373,11
560,374,11
561,375,25
562,375,15
563,375,1
564,376,1
565,377,1
566,378,1
567,378,11
568,379,1
569,380,9
570,382,1
571,383,9
572,384,1
573,385,15
574,385,1
575,385,11
576,386,1
577,387,25
578,387,1
579,387,11
580,394,1
581,394,11
582,395,15
583,395,11
584,396,15
585,396,1
586,396,11
587,397,25
588,397,15
589,397,1
590,397,11
591,398,9
592,401,25
593,402,15
594,402,1
595,403,1
596,404,1
597,404,11
598,405,1
599,407,1
600,408,1
601,409,1
602,409,11
603,410,1
604,410,11
605,411,1
606,411,11
607,413,15
608,413,11
609,414,1
610,414,11
611,415,15
612,415,11
613,416,11
614,417,1
615,417,9
616,417,11
617,419,28
618,419,15
619,420,1
620,422,11
621,423,15
622,425,4
623,425,15
624,428,9
625,429,1
626,429,11
627,430,1
628,430,11
629,431,1
630,431,11
631,432,1
632,433,1
633,434,1
634,435,4
635,435,1
636,436,25
637,436,1
638,437,15
639,437,1
640,438,1
641,438,11
642,439,25
643,439,1
644,439,11
645,440,36
646,440,1
647,440,11
648,442,15
649,442,1
650,442,11
651,443,1
652,443,11
653,445,15
654,446,15
655,446,1
656,446,11
657,447,1
658,448,15
659,448,1
660,449,4
661,449,1
662,450,1
663,450,11
664,451,25
665,451,15
666,451,11
667,452,4
668,452,15
669,452,11
670,459,15
671,460,18
672,460,1
673,460,11
674,461,15
675,461,18
676,461,1
677,462,25
678,462,1
679,463,1
680,463,11
681,464,15
682,464,11
683,465,25
684,465,1
685,465,72
686,465,11
687,466,4
688,466,25
689,466,1
690,466,30
691,466,11
692,467,25
693,467,15
694,467,11
695,468,25
696,468,15
697,468,18
698,468,1
699,469,1
700,470,15
701,470,18
702,470,1
703,470,11
704,471,4
705,471,25
706,471,1
707,471,11
708,473,1
709,473,11
710,474,25
711,474,15
712,474,18
713,474,11
714,475,25
715,475,18
716,475,1
717,475,11
718,477,15
719,477,1
720,478,15
721,478,1
722,478,11
723,479,1
724,480,25
725,480,1
726,480,11
727,481,4
728,481,1
729,482,1
730,483,15
731,483,1
732,484,22
733,484,15
734,484,11
735,485,15
736,486,1
737,486,11
738,487,34
739,487,15
740,487,11
741,488,15
742,489,1
743,490,15
744,490,1
745,491,15
746,491,11
747,492,1
748,492,11
749,493,25
750,493,1
751,494,25
752,494,1
753,494,11
754,495,1
755,499,1
756,500,25
757,500,1
758,501,1
759,508,25
760,508,1
761,508,11
762,509,4
763,509,15
764,510,1
765,511,1
766,512,11
767,513,1
768,513,11
769,514,1
770,514,11
771,515,15
772,515,1
773,516,11
774,518,1
775,519,15
776,519,1
777,519,11
778,521,4
779,521,1
780,521,11
781,522,15
782,523,15
783,523,1
784,524,25
785,524,22
786,524,15
787,524,11
788,525,15
789,526,4
790,526,25
791,526,1
792,526,72
793,526,11
794,528,1
795,530,25
796,530,1
797,530,11
798,531,25
799,532,4
800,532,15
801,532,1
802,532,11
803,533,1
804,533,11
805,534,22
806,534,1
807,535,1
808,537,11
809,538,1
810,538,11
811,540,25
812,540,1
813,541,4
814,541,20
815,541,15
816,541,1
817,541,11
818,542,4
819,542,1
820,543,1
821,543,11
822,544,25
823,544,15
824,544,3
825,544,1
826,544,11
827,546,25
828,546,1
829,546,11
830,547,20
831,547,25
832,547,1
833,547,11
834,549,1
835,549,11
836,550,20
837,550,25
838,550,1
839,551,20
840,551,25
841,551,1
842,551,11
843,552,1
844,552,11
845,553,4
846,553,25
847,553,15
848,553,1
849,553,11
850,554,25
851,554,1
852,555,15
853,555,1
854,556,1
855,556,11
856,557,4
857,557,1
858,557,11
859,558,25
860,558,1
861,558,19
862,559,25
863,559,1
864,559,11
865,560,1
866,561,25
867,561,15
868,561,1
869,561,11
870,562,25
871,562,1
872,563,25
873,564,25
874,564,1
875,565,25
876,565,18
877,565,1
878,566,25
879,566,15
880,566,1
881,566,11
882,567,25
883,567,1
884,568,25
885,568,1
886,568,11
887,569,25
888,569,15
889,570,15
890,570,11
891,571,25
892,571,1
893,571,11
894,572,25
895,572,15
896,572,1
897,572,11
898,573,15
899,573,11
900,574,15
901,576,1
902,579,25
903,579,1
904,579,11
905,580,1
906,580,11
907,581,15
908,582,25
909,582,15
910,582,1
911,582,11
912,583,25
913,583,1
914,584,25
915,584,1
916,584,11
917,585,1
918,586,25
919,586,1
920,586,9
921,586,11
922,587,4
923,587,25
924,587,1
925,589,4
926,589,1
927,590,25
928,590,11
929,591,25
930,591,1
931,591,11
932,592,4
933,594,1
934,594,11
935,595,15
936,595,11
937,596,1
938,597,25
939,597,1
940,599,1
941,600,1
942,601,15
943,601,1
944,602,25
945,602,15
946,602,1
947,602,11
948,603,4
949,603,25
950,603,1
951,603,11
952,604,4
953,604,25
954,604,15
955,604,11
956,605,1
957,606,25
958,611,25
959,611,1
960,611,11
961,612,25
962,612,11
963,614,1
964,614,11
965,615,18
966,615,1
967,615,11
968,616,25
969,616,1
970,616,11
971,617,25
972,617,1
973,617,11
974,619,25
975,619,72
976,622,4
977,622,11
978,623,1
979,623,72
980,624,25
981,624,15
982,624,11
983,625,25
984,629,25
985,629,1
986,629,11
987,648,1
988,651,1
989,654,1
990,658,1
991,660,1
992,661,20
993,661,25
994,661,1
995,661,11
996,666,1
997,667,4
998,667,25
999,667,1
1000,667,11
1001,668,25
1002,668,1
1003,668,11
1004,682,1
1005,683,1
1006,685,1
1007,686,1
1008,687,25
1009,688,1
1010,688,11
1011,691,20
1012,691,11
1013,693,1
1014,695,1
1015,698,25
1016,698,1
1017,698,11
1018,699,1
1019,699,11
1020,700,25
1021,700,1
1022,700,11
1023,701,1
1024,704,25
1025,704,1
1026,705,1
1027,705,11
1028,707,25
1029,707,1
1030,707,11
1031,708,1
1032,708,11
1033,709,1
1034,711,18
1035,711,1
1036,711,11
1037,712,1
1038,713,1
1039,718,15
1040,719,4
1041,719,18
1042,723,1
1043,723,11
1044,724,1
1045,727,1
