,time,event
607,371,12
608,372,1
609,373,18
610,373,8
611,374,1
612,374,8
613,376,1
614,377,34
615,378,1
616,379,4
617,379,37
618,379,12
619,381,1
620,383,8
621,384,37
622,385,4
623,385,37
624,385,1
625,387,4
626,387,35
627,388,82
628,390,4
629,390,11
630,391,28
631,391,1
632,391,27
633,392,12
634,394,36
635,394,3
636,395,1
637,396,3
638,396,1
639,398,4
640,398,57
641,398,3
642,398,87
643,400,28
644,400,1
645,401,1
646,402,28
647,402,15
648,403,1
649,403,12
650,404,34
651,404,15
652,404,1
653,406,25
654,406,3
655,406,1
656,407,27
657,408,15
658,408,1
659,408,12
660,410,15
661,410,35
662,410,1
663,413,34
664,413,46
665,413,1
666,416,1
667,417,1
668,418,12
669,419,4
670,419,3
671,419,1
672,421,3
673,422,15
674,424,3
675,425,82
676,425,1
677,426,3
678,427,28
679,427,37
680,428,28
681,428,15
682,430,1
683,430,12
684,431,12
685,432,4
686,432,28
687,432,3
688,432,1
689,434,1
690,435,15
691,436,80
692,436,4
693,436,9
694,437,82
695,438,4
696,440,1
697,441,101
698,442,4
699,442,15
700,442,101
701,443,15
702,443,1
703,444,37
704,444,15
705,445,1
706,446,82
707,446,1
708,446,11
709,448,4
710,448,1
711,449,12
712,450,3
713,450,1
714,451,15
715,452,15
716,453,1
717,456,15
718,457,15
719,458,15
720,458,16
721,458,1
722,458,12
723,459,25
724,459,1
725,459,11
726,460,1
727,461,1
728,464,82
729,464,15
730,467,12
731,468,1
732,468,27
733,468,12
734,470,37
735,470,15
736,470,17
737,470,9
738,471,15
739,472,15
740,472,3
741,473,80
742,473,15
743,473,3
744,474,15
745,474,1
746,477,15
747,478,1
748,481,3
749,483,3
750,483,1
751,485,28
752,485,1
753,485,27
754,487,1
755,488,37
756,488,15
757,488,1
758,489,1
759,489,9
760,492,1
761,495,1
762,496,4
763,496,20
764,498,25
765,498,9
766,499,11
767,500,4
768,502,1
769,505,15
770,505,3
771,506,15
772,506,27
773,506,11
774,507,15
775,510,1
776,511,12
777,514,1
778,514,27
779,514,11
780,515,3
781,516,15
782,516,1
783,516,11
784,517,1
785,517,9
786,519,80
787,519,1
788,520,15
789,521,4
790,521,15
791,521,27
792,521,11
793,525,1
794,527,1
795,530,15
796,530,1
797,531,24
798,531,1
799,533,15
800,534,48
801,534,3
802,535,24
803,537,35
804,537,1
805,537,30
806,538,12
807,541,15
808,541,1
809,541,30
810,542,3
811,543,15
812,543,11
813,544,15
814,544,11
815,545,12
816,546,3
817,546,1
818,548,1
819,549,4
820,549,37
821,549,1
822,549,11
823,550,15
824,550,1
825,550,11
826,551,1
827,551,11
828,554,1
829,555,24
830,555,1
831,555,11
832,556,1
833,556,12
834,557,1
835,560,15
836,560,35
837,560,1
838,561,15
839,561,1
840,562,1
841,563,3
842,563,1
843,564,3
844,564,1
845,565,11
846,566,15
847,566,1
848,568,4
849,568,36
850,568,15
851,569,1
852,570,1
853,575,80
854,575,3
855,579,1
856,582,4
857,585,80
858,586,35
859,586,1
860,591,25
861,591,1
862,591,12
863,592,15
864,592,1
865,592,11
866,593,34
867,593,18
868,593,1
869,593,11
870,594,15
871,594,1
872,594,12
873,595,15
874,595,1
875,596,4
876,598,3
877,598,1
878,599,15
879,599,24
880,599,1
881,599,12
882,599,11
883,600,1
884,600,12
885,600,11
886,601,15
887,601,35
888,601,1
889,602,36
890,602,1
891,602,27
892,602,12
893,604,24
894,604,11
895,605,15
896,605,1
897,606,1
898,607,15
899,607,3
900,607,1
901,608,9
902,611,1
903,612,28
904,612,15
905,612,9
906,614,15
907,614,12
908,614,11
909,619,4
910,619,123
911,619,1
912,620,36
913,620,1
914,620,27
915,621,11
916,622,1
917,622,12
918,625,4
919,625,1
920,625,27
921,627,34
922,627,15
923,627,3
924,628,15
925,628,1
926,628,27
927,629,15
928,629,8
929,630,1
930,630,27
931,630,12
932,630,9
933,631,24
934,631,12
935,633,9
936,634,82
937,635,24
938,635,1
939,636,24
940,636,3
941,636,1
942,636,27
943,638,15
944,639,24
945,639,1
946,641,24
947,641,1
948,641,12
949,642,1
950,642,11
951,643,34
952,643,28
953,643,131
954,643,9
955,644,12
956,646,1
957,646,19
958,647,12
959,649,36
960,649,15
961,649,24
962,649,35
963,649,1
964,649,12
965,650,4
966,650,36
967,650,24
968,650,1
969,654,15
970,654,24
971,654,1
972,655,3
973,656,3
974,656,1
975,656,12
976,656,11
977,657,12
978,658,15
979,658,1
980,658,12
981,659,34
982,659,28
983,659,22
984,659,24
985,659,9
986,660,12
987,661,1
988,661,27
989,661,12
990,662,12
991,664,16
992,664,27
993,665,36
994,665,15
995,665,24
996,665,1
997,665,12
998,667,1
999,669,34
1000,669,28
1001,669,1
1002,670,15
1003,670,35
1004,670,1
1005,670,27
1006,670,12
1007,671,12
1008,673,24
1009,673,1
1010,673,9
1011,675,27
1012,676,1
1013,677,36
1014,680,82
1015,682,4
1016,682,1
1017,683,1
1018,684,15
1019,684,1
1020,684,27
1021,684,11
1022,687,28
1023,687,1
1024,687,9
1025,690,36
1026,690,15
1027,690,24
1028,690,1
1029,691,80
1030,691,11
1031,693,3
1032,694,80
1033,694,1
1034,695,1
1035,696,24
1036,696,11
1037,697,1
1038,698,3
1039,698,12
1040,698,9
1041,698,11
1042,700,15
1043,700,23
1044,700,1
1045,701,1
1046,702,3
1047,702,1
1048,703,15
1049,703,1
1050,704,34
1051,704,123
1052,704,36
1053,704,24
1054,704,1
1055,705,80
1056,705,15
1057,705,1
1058,705,30
1059,705,11
1060,706,28
1061,706,15
1062,706,1
1063,708,1
1064,708,27
1065,709,1
1066,710,15
1067,710,1
1068,710,27
1069,711,15
1070,711,1
1071,712,34
1072,713,27
1073,713,9
1074,714,123
1075,714,1
1076,715,123
1077,715,3
1078,715,1
1079,716,1
1080,719,18
1081,719,11
1082,720,15
1083,720,1
1084,720,9
1085,721,12
1086,723,24
1087,723,1
1088,723,11
1089,724,15
1090,724,1
1091,724,12
1092,725,15
1093,726,3
1094,726,1
1095,727,12
1096,728,1
1097,729,1
