,time,event
455,310,3
456,310,12
457,311,15
458,311,12
459,311,9
460,313,1
461,314,34
462,314,15
463,314,12
464,315,15
465,315,1
466,315,12
467,316,17
468,316,9
469,316,10
470,318,15
471,319,4
472,319,1
473,319,11
474,320,15
475,320,1
476,321,15
477,321,1
478,321,12
479,321,11
480,322,12
481,323,34
482,323,24
483,323,39
484,323,1
485,323,11
486,324,34
487,324,12
488,326,15
489,327,18
490,327,12
491,328,15
492,328,12
493,328,9
494,329,15
495,329,1
496,329,12
497,330,15
498,330,53
499,330,3
500,330,9
501,331,1
502,333,5
503,333,34
504,334,53
505,337,3
506,340,3
507,341,5
508,341,13
509,342,1
510,344,6
511,344,19
512,345,25
513,345,18
514,345,1
515,345,11
516,346,1
517,347,4
518,347,25
519,347,18
520,347,1
521,347,12
522,348,12
523,350,1
524,353,25
525,354,15
526,361,34
527,361,4
528,361,15
529,361,1
530,362,34
531,362,29
532,362,3
533,363,24
534,363,1
535,364,20
536,365,34
537,366,12
538,367,18
539,367,12
540,367,11
541,368,18
542,368,1
543,368,11
544,369,3
545,369,18
546,369,1
547,369,9
548,370,15
549,371,34
550,371,3
551,371,1
552,372,25
553,372,18
554,372,12
555,372,11
556,373,12
557,374,4
558,374,32
559,375,20
560,375,32
561,376,34
562,376,12
563,377,15
564,377,1
565,377,12
566,378,15
567,379,1
568,381,5
569,381,15
570,381,18
571,381,11
572,382,1
573,383,32
574,383,1
575,384,25
576,384,11
577,385,1
578,385,12
579,386,1
580,388,20
581,389,4
582,391,19
583,391,9
584,392,1
585,392,11
586,393,15
587,393,3
588,393,18
589,393,12
590,394,15
591,394,18
592,394,9
593,395,15
594,395,35
595,395,12
596,397,3
597,397,12
598,398,6
599,398,4
600,398,18
601,398,11
602,399,19
603,399,12
604,400,25
605,407,34
606,407,25
607,407,18
608,407,11
609,408,25
610,408,18
611,408,11
612,409,12
613,410,11
614,411,6
615,411,18
616,412,18
617,412,1
618,414,15
619,414,3
620,414,12
621,415,15
622,415,12
623,416,15
624,417,15
625,418,9
626,421,15
627,422,15
628,422,3
629,423,15
630,424,15
631,424,1
632,424,11
633,425,15
634,426,32
635,426,1
636,426,12
637,427,11
638,428,15
639,428,3
640,428,8
641,429,34
642,429,15
643,430,15
644,430,3
645,430,12
646,431,25
647,431,12
648,432,18
649,432,12
650,434,11
651,435,15
652,435,1
653,437,11
654,438,15
655,439,12
656,442,12
657,444,25
658,445,12
659,450,5
660,450,3
661,451,15
662,452,15
663,452,3
664,453,3
665,454,12
666,456,33
667,456,3
668,456,12
669,460,6
670,460,15
671,461,3
672,461,1
673,461,12
674,462,1
675,463,15
676,463,1
677,464,4
678,464,15
679,464,9
680,465,20
681,465,15
682,465,12
683,466,15
684,466,72
685,467,25
686,467,15
687,467,1
688,468,3
689,468,1
690,468,11
691,469,12
692,469,11
693,470,15
694,471,20
695,471,15
696,471,1
697,471,12
698,472,18
699,472,1
700,472,11
701,473,25
702,473,15
703,473,3
704,473,12
705,473,9
706,474,15
707,474,1
708,476,3
709,477,1
710,478,25
711,478,15
712,478,1
713,479,15
714,479,91
715,479,1
716,479,12
717,480,15
718,480,12
719,481,15
720,482,20
721,482,15
722,482,3
723,482,1
724,484,3
725,485,1
726,487,25
727,487,15
728,487,12
729,488,25
730,489,15
731,489,18
732,489,8
733,489,12
734,489,11
735,490,3
736,490,12
737,491,15
738,491,18
739,491,1
740,491,12
741,491,11
742,492,4
743,492,1
744,492,12
745,493,25
746,493,12
747,495,12
748,498,20
749,498,25
750,498,15
751,499,4
752,499,15
753,499,3
754,499,1
755,500,12
756,501,12
757,502,1
758,503,12
759,504,25
760,505,15
761,505,1
762,506,25
763,506,15
764,506,12
765,507,25
766,508,12
767,509,15
768,509,3
769,509,1
770,510,4
771,510,15
772,510,3
773,510,1
774,510,12
775,511,4
776,511,25
777,511,15
778,512,3
779,513,3
780,514,25
781,514,15
782,514,3
783,515,4
784,515,15
785,515,3
786,515,1
787,516,4
788,516,25
789,516,15
790,516,1
791,517,15
792,517,1
793,517,12
794,518,34
795,518,12
796,519,15
797,519,3
798,519,1
799,519,12
800,520,15
801,521,15
802,521,12
803,522,15
804,523,15
805,523,24
806,523,3
807,523,1
808,523,8
809,524,15
810,524,1
811,525,15
812,525,9
813,526,25
814,526,26
815,526,1
816,528,15
817,528,12
818,529,15
819,530,25
820,530,15
821,530,3
822,530,1
823,530,12
824,531,1
825,532,1
826,533,25
827,533,1
828,533,12
829,534,15
830,535,15
831,535,1
832,536,15
833,537,25
834,537,1
835,538,15
836,538,1
837,538,12
838,540,15
839,540,1
840,540,12
841,541,15
842,541,12
843,542,15
844,542,9
845,543,1
846,543,12
847,544,1
848,545,3
849,546,1
850,547,4
851,547,15
852,547,1
853,547,12
854,548,25
855,548,15
856,548,3
857,548,12
858,549,15
859,549,1
860,550,15
861,551,15
862,552,28
863,552,15
864,552,1
865,552,12
866,555,15
867,555,12
868,556,15
869,556,12
870,557,18
871,557,12
872,558,34
873,558,15
874,558,1
875,558,12
876,559,15
877,559,1
878,559,12
879,560,3
880,561,15
881,562,12
882,564,12
883,565,109
884,566,12
885,568,12
886,568,11
887,569,3
888,569,18
889,569,12
890,570,25
891,570,15
892,571,109
893,571,12
894,572,15
895,572,1
896,572,12
897,573,15
898,573,1
899,574,34
900,574,3
901,574,18
902,574,1
903,574,11
904,575,18
905,575,12
906,576,3
907,577,3
908,577,12
909,580,1
910,581,3
911,584,109
912,585,109
913,585,25
914,585,15
915,585,1
916,586,12
917,591,109
918,591,3
919,593,12
920,596,74
921,597,12
922,598,12
923,600,13
924,600,12
925,601,12
926,602,12
927,606,12
928,608,3
929,608,12
930,610,109
931,610,25
932,611,109
933,612,109
934,613,109
935,614,91
936,614,1
937,614,12
938,615,25
939,615,1
940,615,12
941,617,25
942,617,1
943,618,1
944,619,109
945,619,4
946,619,1
947,619,12
948,620,12
949,621,25
950,621,12
951,622,109
952,622,12
953,623,109
954,623,12
955,625,12
956,626,109
957,626,25
958,626,3
959,627,109
960,627,12
961,628,109
962,628,15
963,628,1
964,628,12
965,629,109
966,631,109
967,632,109
968,632,25
969,632,2
970,632,1
971,634,12
972,635,109
973,635,4
974,635,15
975,635,12
976,636,25
977,636,1
978,637,1
979,638,1
980,638,12
981,639,109
982,639,1
983,640,109
984,640,83
985,640,1
986,641,109
987,641,3
988,641,12
989,641,11
990,642,34
991,642,13
992,642,12
993,643,68
994,643,1
995,643,12
996,644,12
997,645,25
998,646,109
999,647,109
1000,649,109
1001,649,91
1002,649,12
1003,652,109
1004,652,12
1005,653,109
1006,654,109
1007,655,109
1008,655,25
1009,655,3
1010,655,1
1011,656,109
1012,656,11
1013,657,109
1014,657,12
1015,658,15
1016,658,1
1017,659,109
1018,659,12
1019,660,12
1020,663,25
1021,663,15
1022,663,1
1023,665,15
1024,665,12
1025,666,25
1026,666,15
1027,666,1
1028,666,12
1029,667,15
1030,667,12
1031,667,9
1032,668,1
1033,669,3
1034,669,1
1035,671,15
1036,671,1
1037,672,25
1038,672,15
1039,672,1
1040,672,12
1041,673,15
1042,673,1
1043,674,25
1044,674,15
1045,675,15
1046,675,1
1047,675,12
1048,676,15
1049,676,1
1050,676,12
1051,677,1
1052,682,1
1053,683,12
1054,684,12
1055,688,4
1056,688,15
1057,688,91
1058,692,3
1059,692,1
1060,693,15
1061,693,1
1062,693,12
1063,694,25
1064,695,15
1065,695,3
1066,695,12
1067,696,15
1068,696,3
1069,696,1
1070,697,25
1071,697,3
1072,697,1
1073,697,12
1074,699,25
1075,699,3
1076,700,31
1077,700,18
1078,702,1
1079,702,11
1080,703,3
1081,704,1
1082,705,25
1083,707,48
1084,707,1
1085,708,1
1086,708,12
1087,709,1
1088,709,12
1089,711,1
1090,712,15
1091,712,12
1092,712,11
1093,714,18
1094,714,11
1095,715,25
1096,715,15
1097,715,1
1098,715,12
1099,716,25
1100,716,1
1101,717,15
1102,717,3
1103,717,1
1104,718,11
1105,719,1
1106,720,1
1107,722,3
1108,722,1
1109,723,24
1110,723,1
1111,724,3
1112,725,79
1113,725,1
1114,725,12
1115,726,5
1116,726,79
1117,726,91
1118,726,3
1119,726,1
1120,727,1
1121,728,1
1122,729,12
