,time,event
524,458,16
525,458,1
526,458,11
527,460,1
528,462,1
529,464,3
530,465,87
531,466,1
532,466,11
533,467,2
534,470,1
535,471,1
536,471,11
537,472,1
538,472,11
539,473,1
540,474,1
541,475,1
542,476,1
543,477,2
544,477,87
545,477,1
546,478,37
547,478,11
548,479,3
549,479,11
550,480,1
551,481,1
552,482,1
553,482,12
554,482,11
555,485,24
556,485,1
557,486,1
558,487,1
559,487,9
560,488,2
561,489,1
562,490,1
563,491,33
564,491,1
565,492,18
566,492,1
567,492,11
568,493,20
569,493,45
570,494,4
571,494,1
572,498,1
573,500,1
574,500,11
575,501,25
576,501,1
577,501,11
578,502,1
579,504,1
580,506,77
581,506,1
582,508,11
583,509,153
584,511,1
585,512,1
586,513,131
587,513,24
588,513,1
589,514,1
590,515,1
591,517,3
592,517,1
593,518,2
594,518,1
595,519,1
596,520,4
597,520,1
598,520,72
599,521,8
600,522,15
601,522,1
602,522,11
603,523,12
604,524,4
605,524,1
606,529,1
607,531,34
608,531,12
609,533,1
610,534,2
611,534,1
612,535,1
613,535,11
614,536,58
615,536,1
616,537,2
617,537,1
618,537,11
619,539,3
620,540,1
621,541,87
622,541,1
623,542,1
624,543,3
625,543,1
626,545,12
627,546,12
628,547,15
629,547,1
630,548,25
631,548,1
632,548,11
633,549,18
634,549,11
635,550,1
636,551,1
637,552,1
638,553,61
639,553,12
640,553,11
641,554,1
642,555,1
643,557,15
644,557,1
645,558,1
646,558,11
647,559,20
648,559,8
649,559,11
650,560,18
651,560,1
652,561,11
653,562,15
654,562,1
655,562,11
656,563,1
657,564,4
658,564,22
659,564,1
660,564,11
661,565,12
662,566,87
663,566,18
664,566,1
665,566,11
666,567,1
667,568,1
668,568,11
669,569,25
670,569,1
671,571,1
672,572,11
673,573,2
674,573,1
675,574,3
676,574,1
677,574,11
678,575,1
679,576,20
680,576,25
681,576,15
682,576,1
683,577,1
684,577,9
685,578,3
686,578,1
687,578,11
688,579,13
689,580,1
690,581,1
691,582,1
692,583,1
693,584,12
694,584,11
695,585,1
696,586,55
697,586,77
698,586,1
699,587,1
700,587,12
701,588,1
702,589,1
703,589,11
704,590,6
705,590,1
706,590,11
707,591,6
708,591,12
709,591,11
710,598,112
711,598,9
712,599,103
713,602,77
714,616,67
715,616,35
716,617,1
717,618,31
718,618,24
719,618,18
720,619,6
721,619,1
722,620,3
723,624,20
724,625,25
725,625,3
726,626,4
727,626,1
728,626,11
729,629,3
730,633,11
731,636,12
732,638,3
733,639,12
734,642,87
735,652,12
736,656,1
737,657,3
738,659,12
739,663,4
740,663,1
741,664,1
742,664,12
743,664,11
744,665,12
745,665,11
746,666,3
747,666,11
748,667,15
749,667,1
750,667,12
751,668,18
752,668,19
753,669,18
754,669,1
755,670,1
756,671,1
757,672,4
758,672,1
759,673,1
760,673,11
761,674,25
762,674,1
763,675,28
764,676,1
765,677,1
766,679,1
767,679,12
768,681,1
769,681,11
770,682,25
771,682,1
772,683,18
773,683,1
774,683,11
775,684,1
776,684,12
777,684,11
778,685,20
779,685,1
780,685,11
781,686,1
782,686,12
783,687,13
784,687,12
785,688,1
786,689,1
787,691,34
788,691,1
789,692,1
790,692,11
791,693,1
792,693,12
793,693,11
794,694,25
795,694,1
796,694,11
797,695,3
798,695,1
799,696,22
800,696,1
801,697,1
802,698,15
803,698,1
804,699,1
805,699,12
806,699,11
807,700,63
808,700,1
809,701,1
810,701,12
811,701,11
812,705,25
813,705,11
814,711,63
815,711,12
816,713,87
817,713,12
818,714,87
819,715,87
820,716,20
821,716,63
822,716,12
823,717,4
824,717,18
825,719,25
826,719,87
827,719,11
828,720,87
829,720,12
830,725,11
831,726,3
832,728,12
