,time,event
233,230,18
234,231,16
235,233,1
236,235,1
237,235,9
238,236,34
239,236,4
240,236,15
241,236,18
242,236,11
243,237,15
244,237,1
245,239,82
246,239,1
247,241,25
248,242,1
249,244,1
250,244,11
251,250,3
252,254,24
253,254,3
254,254,1
255,254,11
256,256,4
257,256,15
258,256,1
259,257,1
260,258,2
261,258,9
262,258,11
263,259,4
264,260,15
265,260,1
266,261,15
267,261,1
268,263,1
269,264,4
270,264,15
271,264,1
272,265,1
273,265,30
274,268,1
275,270,15
276,270,1
277,271,1
278,272,15
279,272,1
280,273,11
281,274,1
282,275,1
283,276,1
284,277,1
285,277,12
286,278,1
287,279,15
288,279,1
289,279,11
290,282,1
291,283,1
292,284,15
293,284,3
294,284,1
295,287,34
296,287,4
297,287,1
298,288,4
299,288,1
300,289,1
301,290,21
302,290,1
303,291,1
304,292,15
305,292,11
306,293,4
307,293,21
308,294,15
309,294,1
310,298,1
311,298,9
312,299,1
313,300,24
314,300,1
315,302,4
316,302,1
317,303,15
318,303,1
319,303,8
320,303,9
321,303,11
322,305,15
323,305,32
324,305,1
325,306,1
326,308,4
327,308,36
328,308,1
329,309,4
330,309,1
331,310,1
332,311,15
333,311,1
334,313,3
335,314,26
336,314,11
337,315,8
338,315,9
339,315,11
340,316,1
341,317,1
342,318,25
343,319,1
344,320,16
345,321,1
346,324,15
347,325,15
348,325,1
349,327,15
350,327,1
351,328,46
352,328,1
353,328,50
354,328,11
355,329,1
356,329,10
357,330,1
358,331,1
359,331,9
360,331,11
361,333,1
362,334,16
363,334,1
364,335,15
365,335,16
366,335,1
367,336,1
368,337,1
369,338,1
370,338,11
371,339,16
372,341,1
373,342,1
374,344,3
375,344,1
376,345,15
377,345,3
378,345,1
379,346,34
380,346,24
381,346,1
382,347,1
383,348,32
384,348,1
385,353,1
386,360,15
387,360,16
388,360,8
389,362,1
390,363,12
391,366,34
392,366,12
393,368,15
394,371,34
395,371,15
396,381,1
397,381,11
398,382,1
399,383,64
400,383,1
401,383,8
402,383,11
403,384,11
404,385,1
405,388,16
406,391,1
407,392,32
408,392,1
409,392,11
410,393,82
411,394,1
412,394,11
413,395,82
414,395,16
415,395,1
416,396,82
417,396,16
418,398,1
419,398,12
420,398,11
421,399,25
422,399,1
423,400,1
424,402,1
425,403,15
426,403,16
427,403,1
428,403,9
429,404,1
430,406,1
431,407,16
432,407,3
433,407,1
434,408,25
435,408,1
436,409,4
437,409,36
438,409,1
439,410,15
440,411,34
441,411,15
442,411,18
443,411,1
444,412,4
445,413,15
446,413,1
447,414,1
448,417,1
449,421,1
450,422,34
451,422,4
452,422,3
453,422,11
454,423,34
455,423,4
456,423,25
457,424,16
458,424,72
459,424,9
460,425,34
461,425,25
462,425,18
463,425,1
464,426,1
465,426,11
466,427,34
467,427,1
468,428,34
469,428,18
470,429,1
471,430,18
472,430,1
473,431,1
474,431,10
475,432,18
476,432,1
477,433,3
478,433,1
479,434,16
480,434,3
481,434,1
482,434,12
483,435,3
484,435,1
485,435,12
486,436,1
487,436,11
488,436,10
489,437,34
490,437,37
491,437,25
492,437,16
493,437,1
494,437,11
495,438,25
496,438,1
497,445,1
498,445,12
499,446,34
500,447,34
501,447,39
502,447,1
503,448,35
504,448,19
505,448,30
506,448,11
507,449,15
508,449,1
509,450,0
510,450,18
511,450,1
512,450,19
513,451,1
514,451,8
515,451,9
516,455,34
517,457,1
518,458,1
519,466,3
520,467,1
521,469,1
522,469,11
523,470,18
524,470,1
525,471,1
526,472,1
527,473,1
528,474,1
529,476,1
530,477,1
531,477,11
532,478,4
533,478,1
534,478,12
535,479,1
536,480,1
537,480,11
538,481,11
539,482,37
540,482,36
541,482,9
542,482,11
543,483,37
544,484,37
545,484,1
546,485,1
547,487,1
548,487,11
549,488,25
550,488,1
551,489,15
552,489,1
553,489,11
554,490,1
555,491,1
556,492,3
557,492,26
558,493,37
559,494,1
560,495,3
561,496,25
562,496,1
563,496,11
564,497,34
565,497,15
566,497,1
567,498,1
568,499,31
569,499,1
570,500,1
571,500,12
572,501,15
573,501,1
574,502,18
575,502,1
576,502,11
577,503,25
578,503,64
579,503,3
580,503,1
581,504,4
582,504,3
583,504,1
584,504,11
585,505,1
586,506,3
587,506,1
588,507,1
589,508,25
590,508,3
591,508,1
592,509,1
593,511,4
594,511,25
595,511,16
596,511,18
597,511,1
598,511,11
599,512,1
600,513,1
601,513,11
602,514,3
603,515,25
604,515,16
605,515,1
606,515,11
607,516,0
608,516,1
609,517,1
610,520,25
611,520,1
612,521,16
613,521,1
614,522,1
615,523,1
616,524,28
617,525,28
618,525,3
619,525,11
620,527,3
621,527,1
622,527,11
623,528,25
624,528,1
625,529,35
626,530,1
627,541,4
628,541,37
629,541,0
630,541,24
631,541,1
632,542,1
633,543,4
634,543,1
635,543,11
636,544,1
637,544,19
638,544,11
639,545,1
640,546,34
641,546,11
642,547,25
643,547,1
644,547,11
645,548,1
646,549,1
647,549,11
648,550,1
649,551,1
650,554,25
651,556,3
652,556,1
653,556,11
654,557,1
655,557,11
656,558,34
657,560,18
658,560,1
659,560,12
660,560,11
661,561,12
662,562,1
663,563,22
664,563,1
665,563,11
666,564,25
667,564,1
668,564,11
669,565,11
670,566,4
671,566,1
672,568,34
673,568,1
674,569,25
675,569,1
676,569,12
677,570,15
678,570,1
679,570,11
680,571,1
681,571,12
682,572,1
683,575,34
684,575,1
685,576,4
686,576,18
687,576,1
688,577,34
689,577,18
690,577,1
691,579,11
692,580,12
693,589,1
694,590,34
695,591,34
696,591,12
697,599,18
698,599,1
699,600,25
700,600,1
701,606,18
702,606,1
703,618,18
704,618,1
705,624,2
706,624,11
707,625,4
708,625,1
709,656,28
710,672,34
711,672,1
712,672,12
713,674,1
714,675,1
715,688,1
716,690,30
717,691,41
718,692,1
719,693,12
720,697,44
721,702,1
722,710,15
723,710,1
724,712,3
725,717,34
726,717,18
727,719,4
728,719,37
729,722,1
