,time,event
453,418,24
454,418,39
455,418,1
456,419,46
457,419,24
458,419,39
459,419,1
460,419,12
461,421,63
462,422,63
463,423,3
464,423,65
465,423,11
466,425,1
467,427,1
468,428,1
469,429,16
470,429,9
471,430,37
472,431,37
473,432,16
474,432,3
475,433,57
476,433,15
477,433,39
478,433,1
479,434,16
480,435,9
481,437,1
482,438,3
483,438,1
484,439,26
485,439,1
486,439,11
487,441,15
488,442,1
489,444,36
490,444,15
491,444,91
492,444,3
493,444,1
494,445,4
495,445,9
496,446,4
497,446,1
498,447,37
499,447,36
500,448,11
501,449,3
502,449,1
503,450,1
504,453,1
505,454,1
506,455,25
507,455,15
508,456,4
509,456,1
510,458,11
511,459,4
512,459,1
513,460,1
514,460,9
515,461,4
516,461,15
517,461,26
518,461,1
519,462,63
520,462,26
521,463,1
522,463,9
523,464,4
524,464,1
525,465,3
526,466,1
527,467,12
528,468,1
529,469,16
530,469,9
531,470,20
532,470,1
533,471,15
534,472,91
535,473,1
536,474,36
537,474,25
538,474,15
539,474,24
540,474,39
541,474,12
542,474,11
543,475,37
544,475,23
545,475,24
546,475,12
547,475,11
548,476,46
549,476,3
550,476,26
551,476,1
552,477,63
553,478,63
554,478,26
555,479,1
556,480,9
557,481,1
558,482,20
559,482,1
560,482,12
561,483,1
562,484,63
563,484,1
564,486,1
565,486,11
566,487,26
567,488,63
568,488,3
569,488,1
570,489,15
571,489,39
572,489,1
573,489,11
574,490,26
575,490,1
576,490,12
577,491,63
578,491,1
579,491,12
580,494,1
581,495,1
582,496,12
583,497,63
584,497,12
585,498,4
586,498,63
587,498,15
588,498,1
589,499,26
590,499,1
591,500,63
592,500,1
593,501,1
594,502,31
595,503,26
596,503,1
597,503,12
598,506,12
599,507,4
600,507,91
601,507,3
602,507,1
603,508,95
604,508,3
605,508,12
606,509,63
607,509,39
608,510,16
609,511,95
610,511,63
611,512,1
612,512,9
613,512,11
614,513,15
615,514,63
616,515,16
617,516,31
618,516,26
619,516,1
620,517,26
621,518,25
622,518,8
623,518,11
624,521,63
625,521,15
626,522,25
627,522,1
628,524,3
629,524,1
630,525,63
631,525,26
632,526,63
633,526,11
634,527,1
635,528,1
636,529,63
637,529,25
638,529,1
639,530,63
640,530,11
641,531,65
642,532,26
643,534,15
644,534,26
645,534,1
646,536,39
647,536,3
648,536,1
649,536,12
650,537,3
651,537,1
652,538,63
653,538,1
654,538,50
655,539,15
656,539,1
657,541,1
658,542,91
659,543,63
660,544,63
661,545,63
662,545,3
663,546,65
664,547,63
665,547,3
666,549,1
667,550,63
668,550,15
669,550,1
670,551,63
671,551,1
672,552,15
673,552,1
674,553,63
675,553,45
676,553,1
677,555,63
678,555,3
679,555,1
680,556,24
681,556,8
682,556,11
683,557,63
684,557,1
685,558,63
686,558,24
687,558,39
688,558,1
689,558,12
690,558,11
691,559,4
692,559,63
693,559,3
694,559,1
695,559,11
696,560,63
697,561,15
698,561,1
699,561,12
700,564,3
701,566,3
702,567,1
703,568,1
704,569,16
705,570,16
706,570,1
707,572,91
708,573,1
709,574,63
710,574,16
711,574,1
712,575,63
713,575,87
714,575,1
715,576,57
716,576,24
717,576,11
718,578,15
719,578,1
720,579,63
721,580,1
722,581,45
723,582,4
724,582,1
725,584,1
726,585,63
727,585,17
728,585,1
729,586,1
730,587,1
731,588,63
732,588,1
733,589,63
734,590,63
735,590,11
736,591,63
737,592,1
738,593,1
739,594,15
740,594,1
741,595,63
742,595,15
743,595,3
744,596,15
745,596,1
746,597,15
747,597,1
748,597,11
749,598,15
750,598,16
751,598,1
752,598,11
753,599,3
754,599,1
755,599,11
756,600,63
757,601,15
758,601,1
759,602,1
760,603,11
761,604,63
762,604,1
763,604,12
764,605,16
765,605,12
766,606,63
767,606,87
768,607,63
769,607,11
770,608,1
771,609,1
772,609,11
773,610,63
774,610,12
775,611,57
776,611,1
777,612,63
778,612,12
779,613,1
780,614,63
781,614,1
782,614,9
783,615,48
784,615,63
785,615,12
786,615,11
787,616,1
788,616,12
789,617,63
790,617,57
791,617,24
792,617,3
793,617,11
794,618,63
795,618,11
796,619,24
797,619,1
798,619,11
799,620,63
800,621,63
801,622,63
802,622,15
803,622,11
804,623,63
805,623,91
806,623,18
807,624,1
808,624,9
809,625,4
810,625,63
811,625,1
812,626,63
813,627,63
814,627,15
815,627,3
816,628,1
817,629,63
818,629,46
819,629,26
820,629,11
821,630,15
822,630,16
823,630,3
824,630,26
825,630,1
826,631,46
827,631,1
828,631,11
829,632,4
830,632,1
831,633,1
832,634,15
833,634,1
834,636,26
835,636,1
836,636,11
837,637,63
838,637,17
839,638,3
840,638,1
841,639,63
842,639,1
843,642,3
844,642,1
845,643,63
846,643,11
847,644,4
848,644,63
849,644,1
850,645,63
851,645,1
852,646,63
853,647,26
854,649,63
855,652,1
856,654,1
857,656,1
858,657,63
859,657,24
860,657,9
861,657,11
862,659,63
863,659,1
864,660,63
865,660,3
866,661,63
867,662,63
868,662,16
869,662,91
870,662,9
871,664,26
872,665,3
873,666,63
874,667,1
875,670,1
876,671,57
877,671,25
878,671,1
879,671,11
880,672,63
881,672,1
882,673,63
883,673,25
884,674,63
885,677,63
886,677,3
887,677,1
888,678,63
889,678,15
890,680,1
891,681,63
892,682,63
893,683,63
894,683,1
895,683,11
896,688,4
897,688,1
898,689,1
899,691,4
900,691,63
901,691,3
902,691,1
903,692,63
904,692,24
905,692,1
906,692,11
907,693,1
908,693,12
909,695,63
910,695,91
911,695,1
912,696,1
913,699,131
914,699,15
915,699,1
916,699,11
917,701,15
918,701,1
919,703,1
920,704,1
921,706,1
922,707,63
923,707,46
924,707,1
925,707,9
926,709,63
927,709,15
928,710,63
929,710,3
930,710,1
931,714,1
932,715,63
933,715,1
934,717,4
935,717,35
936,717,1
937,717,12
938,718,1
939,719,1
940,719,9
941,720,1
942,721,63
943,721,3
944,722,8
945,723,11
946,724,1
947,725,63
948,726,4
949,726,63
950,727,63
951,728,57
952,728,46
953,728,1
954,728,11
955,729,3
956,729,1
