,time,event
907,683,1
908,684,1
909,684,11
910,685,3
911,685,1
912,687,1
913,687,11
914,688,1
915,688,11
916,689,11
917,690,11
918,691,3
919,691,11
920,694,1
921,694,11
922,696,1
923,696,11
924,697,4
925,697,11
926,698,3
927,698,11
928,699,2
929,699,1
930,699,11
931,700,1
932,701,1
933,702,1
934,703,25
935,703,1
936,703,11
937,704,1
938,704,11
939,705,1
940,705,12
941,706,4
942,707,3
943,707,12
944,708,36
945,708,1
946,708,11
947,709,28
948,709,86
949,709,9
950,709,11
951,710,1
952,710,11
953,711,11
954,712,2
955,712,11
956,713,102
957,713,3
958,713,11
959,715,3
960,715,1
961,715,11
962,716,55
963,716,11
964,717,18
965,717,1
966,717,11
967,718,1
968,719,25
969,719,1
970,721,36
971,722,4
972,722,1
973,724,3
974,724,11
975,725,4
976,726,4
977,726,15
978,728,3
