,time,event
299,389,11
300,390,61
301,390,3
302,390,11
303,391,15
304,391,1
305,393,43
306,393,16
307,393,1
308,394,4
309,394,1
310,395,3
311,395,1
312,395,11
313,396,1
314,396,11
315,397,11
316,398,46
317,398,1
318,398,8
319,398,11
320,399,46
321,400,3
322,400,1
323,400,11
324,401,11
325,402,3
326,402,11
327,403,11
328,404,11
329,405,3
330,407,3
331,408,11
332,410,4
333,410,1
334,410,11
335,411,4
336,411,1
337,411,11
338,412,4
339,412,61
340,417,4
341,421,36
342,421,11
343,422,1
344,422,11
345,424,29
346,424,3
347,426,46
348,426,23
349,426,9
350,428,11
351,429,11
352,430,3
353,430,1
354,430,11
355,431,57
356,431,24
357,431,3
358,431,1
359,431,11
360,433,37
361,433,11
362,435,11
363,436,0
364,436,53
365,436,1
366,436,11
367,437,1
368,437,11
369,438,36
370,438,1
371,438,11
372,439,1
373,439,11
374,440,24
375,440,3
376,440,11
377,441,61
378,441,46
379,441,82
380,441,1
381,442,1
382,443,1
383,443,11
384,444,4
385,444,1
386,444,11
387,445,11
388,446,46
389,446,15
390,446,11
391,447,4
392,448,1
393,449,11
394,450,15
395,450,11
396,451,16
397,451,1
398,452,11
399,453,1
400,453,11
401,456,1
402,456,11
403,458,1
404,458,11
405,459,57
406,459,11
407,460,11
408,461,57
409,461,1
410,461,11
411,462,1
412,463,3
413,463,11
414,464,1
415,464,11
416,465,1
417,465,11
418,466,1
419,466,11
420,467,23
421,467,24
422,467,3
423,467,1
424,467,11
425,468,61
426,468,1
427,469,24
428,470,1
429,470,11
430,471,11
431,472,4
432,472,0
433,472,1
434,472,11
435,473,29
436,473,11
437,474,24
438,474,3
439,474,11
440,475,24
441,475,1
442,475,11
443,476,46
444,476,1
445,477,1
446,477,11
447,478,1
448,479,3
449,479,1
450,480,1
451,480,11
452,481,36
453,481,57
454,481,1
455,481,11
456,482,4
457,482,15
458,482,3
459,482,1
460,482,11
461,483,1
462,484,1
463,485,1
464,485,50
465,486,1
466,487,11
467,488,15
468,488,1
469,489,15
470,489,1
471,489,9
472,490,24
473,490,1
474,491,1
475,491,11
476,492,25
477,492,3
478,492,1
479,492,11
480,493,34
481,494,36
482,494,11
483,495,1
484,495,11
485,497,61
486,497,1
487,498,11
488,499,11
489,500,61
490,500,11
491,501,3
492,501,35
493,501,11
494,502,0
495,502,1
496,502,11
497,503,57
498,503,23
499,503,24
500,503,1
501,503,11
502,505,1
503,506,1
504,506,11
505,507,11
506,509,36
507,509,57
508,509,35
509,509,1
510,509,11
511,510,15
512,510,2
513,510,3
514,510,1
515,510,50
516,512,3
517,512,1
518,512,10
519,513,24
520,513,3
521,513,11
522,514,15
523,514,1
524,514,11
525,515,15
526,515,1
527,515,11
528,516,57
529,516,35
530,516,1
531,516,11
532,517,4
533,517,2
534,517,1
535,518,2
536,519,15
537,519,11
538,520,11
539,521,3
540,521,1
541,521,11
542,523,1
543,524,1
544,524,11
545,525,2
546,525,1
547,525,50
548,526,1
549,527,15
550,528,1
551,528,11
552,529,57
553,529,1
554,529,11
555,530,15
556,530,2
557,530,1
558,530,50
559,530,11
560,532,1
561,533,23
562,533,3
563,533,1
564,533,11
565,534,1
566,534,11
567,535,4
568,535,15
569,535,1
570,535,11
571,536,82
572,536,1
573,536,11
574,537,1
575,537,11
576,538,2
577,540,1
578,542,11
579,543,35
580,543,1
581,543,11
582,544,1
583,544,9
584,544,11
585,545,61
586,545,15
587,545,1
588,547,1
589,548,1
590,548,11
591,549,1
592,549,11
593,550,57
594,550,1
595,550,11
596,551,15
597,551,1
598,551,11
599,552,15
600,552,1
601,552,11
602,554,3
603,557,25
604,557,24
605,557,1
606,557,11
607,558,4
608,558,0
609,558,24
610,558,1
611,559,1
612,561,15
613,561,1
614,563,15
615,563,1
616,563,50
617,564,3
618,565,15
619,565,1
620,565,50
621,566,1
622,567,3
623,567,11
624,569,15
625,569,2
626,569,1
627,569,50
628,570,1
629,571,1
630,573,15
631,573,1
632,574,57
633,574,46
634,574,2
635,574,1
636,575,0
637,575,1
638,575,11
639,576,1
640,576,11
641,577,24
642,577,1
643,578,1
644,578,11
645,579,15
646,579,18
647,579,1
648,579,11
649,580,4
650,580,15
651,580,1
652,581,2
653,581,11
654,582,1
655,583,1
656,583,11
657,584,3
658,584,1
659,584,11
660,585,1
661,585,11
662,586,24
663,586,39
664,586,1
665,586,11
666,587,25
667,588,15
668,588,1
669,588,11
670,589,4
671,589,25
672,589,24
673,589,1
674,589,11
675,590,1
676,590,11
677,591,1
678,592,23
679,592,1
680,593,35
681,593,1
682,593,8
683,594,25
684,594,1
685,595,2
686,595,3
687,595,11
688,596,1
689,596,11
690,597,1
691,597,11
692,598,3
693,598,1
694,598,11
695,599,57
696,599,1
697,599,11
698,600,15
699,600,1
700,600,11
701,601,61
702,601,2
703,602,1
704,603,1
705,603,11
706,604,0
707,604,25
708,604,3
709,604,1
710,604,11
711,605,1
712,605,11
713,606,1
714,607,1
715,607,11
716,608,61
717,608,1
718,609,29
719,609,24
720,609,1
721,609,11
722,610,98
723,611,35
724,611,1
725,611,19
726,612,4
727,612,36
728,612,1
729,613,1
730,613,8
731,614,29
732,614,46
733,615,61
734,615,57
735,615,24
736,615,1
737,615,11
738,616,3
739,617,1
740,617,11
741,618,36
742,618,1
743,618,11
744,619,11
745,620,4
746,620,1
747,620,12
748,620,11
749,621,11
750,622,4
751,622,61
752,622,57
753,622,1
754,622,9
755,623,24
756,623,1
757,623,11
758,624,29
759,625,25
760,625,1
761,626,1
762,626,11
763,627,1
764,627,11
765,628,25
766,628,1
767,628,12
768,628,11
769,630,11
770,632,1
771,632,12
772,632,11
773,633,0
774,633,1
775,634,1
776,635,1
777,636,61
778,636,23
779,636,72
780,636,9
781,636,11
782,637,82
783,638,1
784,640,1
785,640,12
786,640,11
787,641,1
788,641,11
789,642,61
790,642,3
791,642,10
792,646,1
793,646,11
794,647,1
795,647,11
796,649,25
797,649,1
798,649,12
799,649,11
800,650,15
801,651,61
802,651,36
803,651,1
804,652,29
805,652,1
806,653,1
807,654,1
808,655,12
809,656,0
810,656,1
811,656,9
812,656,11
813,657,36
814,657,24
815,657,1
816,657,11
817,658,57
818,658,1
819,659,11
820,660,4
821,660,29
822,660,11
823,662,1
824,663,1
825,663,11
826,664,1
827,664,11
828,665,1
829,665,11
830,666,57
831,666,1
832,667,1
833,667,12
834,668,1
835,668,11
836,669,1
837,669,11
838,670,1
839,670,11
840,671,61
841,671,57
842,672,36
843,672,1
844,672,11
845,675,29
846,675,1
847,675,11
848,676,1
849,676,11
850,677,3
851,677,1
852,678,25
853,678,39
854,678,1
855,678,11
856,679,16
857,679,1
858,680,29
859,680,1
860,680,11
861,681,15
862,681,1
863,681,11
864,682,1
865,682,11
866,683,4
867,683,1
868,683,11
869,684,1
870,684,12
871,684,11
872,685,61
873,685,36
874,685,1
875,686,61
876,686,1
877,687,4
878,687,1
879,688,1
880,689,4
881,689,3
882,689,1
883,689,11
884,690,61
885,690,24
886,690,3
887,691,1
888,691,11
889,692,11
890,695,1
891,695,11
892,696,4
893,696,1
894,696,11
895,697,1
896,697,11
897,698,4
898,698,1
899,698,11
900,699,11
901,701,11
902,702,29
903,702,36
904,702,53
905,702,1
906,702,11
907,703,1
908,703,11
909,704,4
910,704,1
911,704,11
912,705,1
913,705,11
914,707,3
915,709,36
916,709,1
917,709,11
918,710,53
919,710,1
920,710,11
921,711,4
922,711,1
923,711,11
924,712,1
925,712,11
926,713,36
927,713,1
928,714,57
929,714,15
930,714,39
931,714,35
932,714,1
933,715,15
934,715,10
935,716,0
936,716,3
937,716,1
938,716,11
939,717,29
940,717,1
941,717,11
942,718,4
943,718,1
944,718,11
945,719,57
946,719,1
947,719,9
948,719,11
949,720,57
950,720,1
951,720,72
952,721,15
953,721,11
954,722,1
955,722,11
956,724,12
957,725,1
958,725,11
959,726,36
960,726,25
961,726,24
962,726,1
963,726,11
964,727,57
965,727,1
966,727,12
967,727,11
968,728,1
