,time,event
409,313,15
410,313,11
411,314,15
412,315,18
413,315,1
414,316,1
415,318,1
416,320,15
417,321,4
418,321,1
419,321,11
420,322,4
421,322,15
422,322,1
423,323,25
424,326,25
425,326,15
426,326,1
427,326,9
428,327,26
429,327,11
430,330,11
431,331,4
432,332,15
433,333,25
434,334,15
435,334,1
436,334,9
437,335,1
438,335,11
439,336,1
440,338,4
441,338,15
442,339,3
443,339,1
444,340,1
445,340,11
446,341,1
447,342,4
448,342,15
449,342,1
450,343,15
451,343,1
452,344,4
453,344,11
454,345,26
455,345,1
456,345,11
457,346,26
458,347,27
459,347,11
460,352,15
461,353,15
462,353,1
463,354,15
464,354,3
465,354,1
466,354,8
467,354,11
468,356,4
469,356,15
470,356,3
471,356,11
472,357,46
473,357,1
474,358,43
475,358,15
476,358,23
477,358,9
478,359,1
479,360,15
480,360,1
481,360,11
482,361,1
483,362,57
484,362,1
485,362,19
486,363,4
487,363,15
488,363,1
489,364,15
490,364,11
491,366,42
492,366,18
493,367,15
494,368,15
495,368,1
496,369,1
497,371,25
498,371,15
499,371,1
500,372,15
501,372,3
502,373,15
503,375,1
504,377,15
505,377,1
506,377,11
507,378,57
508,378,18
509,378,1
510,381,15
511,381,1
512,382,25
513,382,15
514,382,1
515,383,15
516,383,1
517,383,9
518,384,15
519,384,18
520,384,19
521,385,15
522,385,1
523,385,11
524,386,15
525,386,11
526,387,31
527,387,15
528,387,3
529,387,1
530,388,1
531,388,11
532,389,1
533,390,27
534,391,26
535,391,18
536,391,1
537,391,8
538,391,11
539,392,3
540,392,1
541,393,1
542,393,11
543,394,25
544,394,72
545,394,11
546,396,4
547,396,15
548,396,1
549,397,11
550,398,15
551,398,1
552,400,15
553,402,1
554,403,4
555,403,1
556,403,11
557,404,15
558,404,26
559,405,15
560,405,18
561,405,11
562,406,1
563,406,11
564,407,15
565,407,3
566,407,1
567,407,72
568,408,15
569,408,1
570,409,1
571,410,1
572,411,15
573,411,8
574,411,11
575,412,15
576,413,15
577,413,1
578,414,15
579,414,3
580,414,1
581,415,9
582,415,11
583,415,101
584,416,25
585,416,15
586,416,1
587,416,11
588,417,1
589,417,11
590,418,3
591,418,1
592,419,3
593,419,18
594,419,1
595,420,11
596,421,1
597,425,26
598,425,11
599,426,15
600,426,11
601,427,15
602,428,1
603,429,9
604,430,42
605,431,15
606,431,1
607,433,28
608,434,4
609,434,31
610,435,9
611,435,11
612,436,1
613,437,15
614,437,1
615,438,26
616,438,18
617,438,1
618,439,15
619,439,1
620,440,1
621,441,15
622,441,11
623,444,1
624,444,11
625,445,15
626,446,15
627,447,15
628,447,11
629,448,15
630,448,1
631,448,10
632,450,11
633,451,15
634,451,1
635,452,11
636,454,4
637,454,3
638,454,1
639,456,15
640,456,1
641,457,4
642,457,24
643,458,26
644,458,1
645,458,11
646,459,1
647,460,26
648,462,18
649,462,1
650,462,19
651,462,11
652,463,1
653,464,42
654,464,24
655,464,18
656,464,1
657,464,11
658,465,3
659,466,15
660,466,1
661,467,26
662,467,1
663,467,8
664,468,15
665,468,1
666,468,11
667,469,15
668,469,1
669,469,8
670,469,11
671,470,34
672,471,28
673,471,11
674,472,1
675,473,1
676,474,47
677,474,1
678,474,50
679,475,1
680,475,11
681,477,3
682,477,26
683,477,1
684,477,101
685,478,3
686,479,4
687,479,15
688,479,1
689,479,11
690,480,26
691,480,1
692,481,4
693,481,1
694,482,91
695,482,1
696,482,11
697,483,1
698,484,15
699,485,18
700,485,1
701,486,18
702,486,1
703,487,15
704,487,1
705,488,34
706,488,15
707,489,4
708,489,15
709,489,101
710,490,15
711,492,15
712,492,1
713,493,15
714,493,1
715,494,4
716,494,1
717,495,4
718,495,15
719,495,3
720,495,1
721,496,4
722,496,25
723,496,15
724,496,86
725,496,3
726,496,1
727,497,1
728,497,11
729,498,15
730,498,1
731,499,15
732,499,26
733,499,1
734,501,15
735,502,15
736,502,26
737,505,15
738,505,1
739,506,15
740,506,1
741,506,8
742,507,25
743,507,1
744,508,15
745,509,25
746,509,15
747,509,3
748,509,11
749,509,101
750,510,1
751,511,1
752,512,15
753,512,1
754,513,15
755,513,1
756,514,4
757,514,15
758,514,18
759,514,1
760,514,8
761,514,11
762,515,25
763,516,25
764,516,15
765,516,1
766,516,11
767,517,15
768,517,3
769,517,1
770,518,15
771,518,58
772,518,1
773,519,15
774,519,1
775,519,11
776,520,1
777,524,15
778,524,3
779,524,18
780,525,1
781,526,1
782,527,15
783,527,1
784,528,15
785,529,15
786,529,3
787,529,1
788,530,11
789,538,3
790,539,46
791,539,1
792,540,3
793,540,11
794,541,26
795,541,1
796,542,4
797,542,3
798,543,1
799,543,11
800,544,15
801,544,1
802,544,11
803,546,1
804,549,11
805,550,26
806,557,15
807,557,1
808,558,35
809,558,1
810,559,3
811,560,20
812,560,15
813,560,3
814,561,3
815,562,1
816,563,4
817,563,46
818,563,24
819,563,26
820,563,11
821,566,1
822,567,15
823,567,1
824,567,11
825,568,34
826,568,25
827,568,15
828,568,3
829,569,15
830,569,11
831,570,25
832,570,1
833,574,15
834,574,1
835,574,11
836,577,15
837,577,2
838,577,1
839,578,15
840,578,1
841,578,9
842,579,24
843,579,1
844,579,11
845,580,1
846,581,1
847,582,25
848,582,15
849,582,1
850,582,11
851,583,3
852,583,1
853,583,11
854,584,1
855,585,1
856,586,4
857,586,1
858,586,52
859,586,11
860,587,3
861,587,1
862,588,1
863,588,11
864,589,3
865,590,1
866,590,11
867,592,15
868,592,11
869,593,3
870,593,1
871,593,11
872,594,15
873,595,1
874,595,8
875,597,3
876,598,1
877,599,25
878,601,15
879,601,24
880,601,1
881,602,1
882,608,1
883,608,101
884,609,1
885,612,3
886,616,28
887,616,1
888,616,11
889,618,1
890,618,9
891,619,4
892,619,15
893,619,3
894,619,1
895,623,53
896,624,1
897,626,1
898,626,11
899,630,3
900,630,1
901,632,1
902,634,3
903,638,53
904,638,11
905,649,3
906,653,11
907,655,15
908,655,3
909,655,1
910,656,1
911,656,8
912,657,15
913,657,3
914,657,11
915,658,15
916,658,1
917,658,11
918,659,25
919,659,15
920,659,1
921,659,11
922,661,11
923,662,15
924,662,50
925,663,28
926,663,15
927,663,1
928,663,11
929,664,11
930,672,15
931,672,1
932,673,15
933,673,1
934,673,8
935,673,11
936,674,15
937,675,28
938,675,11
939,676,1
940,676,11
941,678,11
942,679,1
943,683,1
944,683,19
945,683,11
946,684,11
947,685,11
948,688,1
949,691,3
950,691,11
951,692,15
952,693,25
953,693,15
954,693,1
955,694,28
956,694,11
957,694,101
958,695,25
959,695,3
960,696,15
961,696,1
962,698,1
963,699,15
964,700,4
965,701,1
966,701,11
967,702,11
968,703,11
969,704,15
970,704,1
971,704,11
972,705,11
973,707,4
974,707,1
975,707,11
976,708,11
977,709,11
978,710,27
979,710,11
980,711,3
981,712,1
982,713,22
983,713,15
984,713,1
985,714,15
986,714,1
987,717,15
988,717,11
989,718,1
990,719,11
991,720,15
992,721,1
993,723,3
994,726,11
995,727,15
996,727,1
997,728,36
998,728,1
999,728,19
