,time,event
483,543,15
484,544,3
485,545,1
486,546,82
487,546,15
488,546,1
489,547,9
490,548,15
491,549,15
492,549,2
493,550,2
494,550,11
495,551,1
496,554,34
497,554,2
498,554,11
499,555,15
500,555,35
501,556,2
502,556,11
503,557,15
504,558,23
505,558,47
506,560,15
507,560,2
508,565,3
509,570,2
510,570,11
511,571,2
512,572,1
513,575,3
514,576,82
515,576,15
516,577,3
517,577,47
518,578,15
519,578,2
520,578,11
521,579,15
522,579,2
523,580,28
524,580,103
525,580,1
526,585,34
527,585,2
528,585,11
529,586,15
530,586,2
531,586,47
532,589,2
533,589,11
534,590,15
535,590,3
536,591,16
537,592,2
538,592,11
539,593,15
540,596,15
541,596,3
542,596,11
543,599,15
544,603,2
545,604,15
546,605,16
547,606,3
548,607,82
549,610,1
550,610,9
551,611,15
552,611,2
553,611,3
554,612,2
555,613,2
556,613,47
557,614,8
558,615,2
559,615,1
560,615,11
561,616,9
562,617,2
563,617,11
564,618,3
565,619,15
566,619,47
567,620,15
568,620,2
569,620,47
570,620,11
571,621,15
572,621,53
573,621,11
574,622,11
575,622,38
576,623,3
577,624,15
578,624,11
579,626,14
580,626,11
581,627,53
582,627,12
583,628,2
584,628,18
585,628,1
586,628,9
587,629,15
588,630,15
589,630,3
590,630,18
591,631,4
592,631,1
593,633,2
594,634,15
595,635,11
596,636,9
597,637,12
598,638,82
599,638,12
600,640,3
601,641,78
602,641,3
603,641,11
604,642,3
605,642,1
606,644,2
607,644,11
608,646,15
609,646,78
610,647,1
611,647,11
612,648,9
613,649,3
614,650,3
615,650,1
616,651,34
617,651,4
618,652,2
619,653,2
620,653,11
621,654,47
622,655,15
623,655,78
624,657,15
625,657,9
626,659,34
627,659,36
628,660,15
629,660,3
630,662,15
631,662,2
632,663,18
633,664,2
634,664,3
635,664,11
636,665,2
637,665,3
638,665,1
639,666,9
640,666,11
641,667,2
642,667,3
643,668,2
644,668,18
645,669,15
646,670,16
647,671,2
648,671,12
649,672,15
650,672,1
651,672,12
652,672,9
653,673,24
654,673,12
655,673,11
656,674,15
657,674,2
658,676,2
659,676,11
660,677,82
661,677,15
662,679,12
663,680,12
664,681,3
665,682,12
666,683,2
667,683,12
668,684,9
669,685,15
670,686,15
671,687,12
672,688,15
673,688,1
674,690,3
675,692,12
676,693,12
677,694,15
678,694,2
679,694,47
680,695,2
681,695,3
682,696,15
683,696,11
684,697,15
685,697,18
686,698,29
687,698,3
688,698,1
689,698,11
690,699,15
691,700,34
692,700,2
693,700,11
694,701,15
695,701,18
696,702,34
697,702,2
698,703,18
699,703,11
700,704,15
701,705,16
702,706,2
703,708,15
704,712,12
705,713,4
706,714,15
707,714,3
708,715,15
709,716,2
710,716,11
711,717,2
712,717,3
713,717,12
714,717,11
715,718,15
716,718,18
717,718,11
718,719,15
719,720,2
720,720,12
721,720,11
722,721,15
723,721,2
724,721,55
725,722,29
726,722,15
727,722,11
728,723,34
729,723,2
730,723,12
731,723,11
732,726,4
733,726,11
734,727,15
735,728,55
736,729,2
737,729,3
