,time,event
592,525,34
593,525,1
594,526,25
595,526,11
596,527,34
597,527,25
598,527,1
599,527,11
600,528,46
601,528,41
602,528,10
603,529,3
604,529,1
605,530,1
606,531,25
607,531,1
608,531,11
609,532,25
610,532,1
611,533,3
612,533,11
613,534,1
614,536,4
615,536,1
616,537,34
617,537,1
618,538,18
619,540,3
620,542,1
621,543,2
622,543,3
623,543,11
624,544,25
625,544,1
626,545,34
627,545,20
628,545,15
629,546,34
630,546,15
631,546,1
632,548,3
633,550,29
634,550,3
635,550,1
636,551,20
637,551,25
638,551,1
639,552,34
640,552,3
641,552,1
642,553,34
643,553,25
644,553,11
645,555,1
646,556,25
647,556,3
648,556,18
649,556,1
650,557,25
651,558,4
652,558,1
653,559,1
654,559,10
655,560,25
656,560,3
657,560,1
658,561,25
659,562,1
660,564,4
661,564,25
662,565,18
663,565,1
664,566,23
665,566,11
666,576,3
667,577,2
668,577,18
669,577,1
670,578,55
671,578,11
672,580,1
673,581,34
674,581,3
675,581,18
676,581,1
677,582,2
678,584,1
679,585,3
680,585,1
681,586,11
682,587,34
683,587,31
684,587,15
685,587,11
686,588,9
687,589,5
688,589,11
689,590,20
690,590,1
691,590,11
692,591,3
693,592,34
694,592,1
695,592,11
696,593,1
697,594,25
698,594,11
699,595,20
700,595,67
701,595,2
702,595,1
703,596,21
704,596,25
705,596,1
706,597,54
707,597,11
708,598,3
709,599,3
710,599,1
711,601,15
712,601,1
713,602,15
714,602,1
715,604,34
716,604,1
717,606,3
718,606,1
719,607,3
720,607,18
721,607,1
722,607,11
723,608,1
724,609,25
725,609,11
726,611,25
727,611,11
728,612,1
729,613,3
730,613,1
731,614,34
732,615,21
733,615,25
734,615,1
735,616,3
736,616,1
737,617,1
738,618,25
739,618,3
740,618,11
741,619,34
742,619,1
743,620,1
744,621,25
745,621,3
746,622,1
747,622,11
748,623,3
749,623,1
750,625,1
751,628,3
752,628,1
753,629,25
754,629,1
755,629,11
756,630,1
757,631,3
758,633,3
759,634,25
760,636,4
761,636,15
762,636,2
763,636,3
764,636,1
765,637,1
766,638,4
767,638,1
768,640,4
769,641,1
770,642,1
771,643,3
772,644,1
773,646,3
774,647,25
775,647,1
776,647,11
777,648,1
778,650,34
779,650,15
780,651,34
781,651,1
782,651,9
783,652,34
784,652,20
785,652,3
786,652,1
787,653,1
788,655,11
789,656,34
790,656,25
791,656,15
792,656,1
793,656,11
794,657,1
795,658,25
796,658,3
797,659,20
798,659,1
799,660,11
800,661,25
801,661,18
802,661,11
803,662,5
804,663,1
805,664,25
806,664,1
807,665,15
808,665,13
809,667,1
810,667,11
811,668,82
812,668,3
813,669,1
814,670,11
815,671,34
816,671,15
817,671,2
818,671,1
819,671,10
820,672,1
821,673,3
822,673,11
823,674,34
824,674,1
825,675,1
826,675,11
827,676,25
828,676,23
829,676,24
830,676,1
831,676,11
832,677,25
833,677,1
834,677,11
835,678,1
836,680,1
837,681,95
838,681,67
839,681,1
840,682,18
841,682,1
842,683,1
843,684,25
844,684,1
845,684,38
846,685,25
847,685,3
848,685,18
849,685,1
850,685,11
851,686,34
852,686,25
853,686,3
854,686,18
855,686,1
856,687,2
857,687,1
858,688,11
859,690,1
860,691,25
861,691,1
862,692,18
863,692,1
864,693,1
865,694,1
866,696,3
867,696,18
868,697,25
869,698,34
870,698,55
871,698,1
872,699,34
873,699,55
874,699,1
875,700,34
876,700,2
877,700,1
878,702,1
879,703,15
880,703,1
881,704,1
882,705,3
883,705,18
884,706,4
885,706,1
886,706,8
887,707,18
888,707,1
889,710,25
890,710,11
891,711,1
892,712,25
893,712,18
894,713,34
895,713,18
896,713,1
897,713,11
898,714,11
899,715,4
900,715,24
901,715,1
902,717,11
903,719,2
904,719,3
905,719,1
906,720,1
907,720,11
908,721,25
909,721,2
910,721,1
911,723,3
912,724,1
913,725,11
914,726,25
915,726,11
916,727,2
917,728,34
918,728,1
919,729,15
920,729,1
