,time,event
219,157,26
220,157,18
221,158,18
222,158,11
223,159,11
224,160,26
225,161,18
226,161,1
227,162,18
228,164,82
229,164,1
230,165,21
231,166,18
232,167,11
233,168,1
234,168,54
235,169,1
236,170,26
237,171,18
238,172,1
239,175,13
240,175,1
241,177,12
242,178,26
243,178,18
244,179,18
245,179,54
246,180,12
247,185,13
248,185,26
249,186,78
250,186,18
251,186,1
252,186,11
253,187,18
254,187,1
255,189,1
256,190,67
257,191,18
258,191,1
259,192,18
260,193,18
261,193,1
262,194,82
263,199,4
264,199,18
265,199,1
266,200,1
267,202,1
268,206,18
269,208,1
270,209,1
271,210,1
272,213,7
273,223,39
274,223,26
275,223,1
276,223,11
277,225,82
278,226,18
279,226,1
280,226,12
281,227,61
282,227,18
283,227,12
284,227,11
285,228,26
286,228,1
287,229,12
288,229,11
289,230,15
290,232,1
291,232,54
292,233,18
293,233,12
294,234,61
295,234,57
296,234,13
297,234,18
298,235,18
299,235,38
300,236,28
301,236,13
302,236,12
303,236,72
304,237,13
305,237,12
306,237,101
307,238,1
308,239,61
309,239,66
310,239,23
311,239,24
312,239,39
313,239,18
314,239,11
315,240,4
316,240,61
317,242,71
318,243,12
319,243,11
320,244,22
321,244,18
322,245,91
323,245,35
324,246,25
325,246,11
326,247,25
327,247,18
328,247,1
329,247,11
330,248,61
331,248,1
332,248,11
333,249,35
334,249,26
335,249,1
336,249,11
337,250,18
338,253,24
339,253,18
340,254,87
341,254,11
342,255,54
343,256,82
344,256,26
345,257,18
346,257,11
347,258,18
348,260,16
349,260,9
350,262,18
351,262,1
352,263,18
353,264,18
354,268,33
355,268,26
356,269,33
357,270,26
358,270,1
359,271,11
360,272,18
361,273,33
362,274,1
363,275,12
364,275,169
365,277,42
366,277,18
367,278,26
368,279,18
369,279,11
370,280,54
371,280,11
372,281,18
373,282,33
374,282,1
375,287,82
376,289,12
377,290,26
378,290,18
379,291,1
380,292,9
381,293,18
382,295,16
383,296,1
384,297,75
385,298,33
386,299,18
387,300,11
388,301,61
389,301,18
390,301,12
391,301,101
392,302,61
393,303,169
394,304,18
395,304,1
396,304,7
397,304,169
398,305,42
399,305,16
400,305,11
401,306,1
402,307,1
403,308,1
404,308,11
405,309,58
406,309,33
407,311,26
408,311,12
409,311,11
410,312,18
411,313,18
412,313,11
413,314,1
414,314,169
415,316,82
416,316,1
417,318,61
418,319,17
419,320,16
420,321,16
421,321,12
422,322,87
423,322,11
424,323,17
425,325,26
426,325,1
427,326,35
428,327,24
429,327,18
430,328,2
431,328,24
432,328,12
433,332,21
434,332,1
435,333,11
436,335,24
437,335,18
438,335,11
439,336,11
440,337,1
441,338,18
442,342,18
443,344,17
444,344,33
445,344,18
446,344,11
447,346,82
448,346,1
449,346,11
450,346,169
451,347,12
452,349,13
453,352,18
454,352,11
455,353,1
456,353,11
457,354,11
458,354,169
459,355,18
460,356,11
461,357,15
462,358,18
463,360,3
464,361,5
465,361,9
466,361,11
467,362,11
468,363,24
469,364,18
470,365,1
471,370,61
472,370,13
473,371,16
474,373,5
475,373,17
476,373,91
477,373,18
478,373,1
479,374,12
480,376,18
481,376,11
482,377,57
483,377,82
484,377,18
485,377,11
486,377,38
487,378,18
488,378,54
489,378,11
490,380,130
491,380,1
492,382,11
493,384,26
494,384,18
495,384,12
496,386,82
497,386,91
498,388,18
499,388,1
500,390,82
501,391,13
502,391,11
503,392,1
504,393,11
505,394,5
506,394,18
507,396,24
508,397,32
509,397,18
510,397,1
511,398,13
512,398,7
513,399,13
514,403,6
515,403,11
516,404,5
517,404,35
518,404,18
519,404,1
520,404,11
521,405,18
522,405,1
523,405,11
524,408,82
525,408,13
526,409,18
527,409,1
528,409,19
529,410,13
530,411,13
531,412,18
532,414,18
533,416,5
534,416,13
535,419,11
536,420,42
537,420,16
538,420,13
539,420,18
540,420,11
541,421,6
542,421,18
543,422,18
544,427,24
545,429,91
546,431,57
547,431,1
548,431,11
549,433,11
550,434,16
551,435,42
552,435,1
553,436,3
554,436,18
555,436,1
556,436,11
557,437,82
558,440,13
559,441,13
560,441,12
561,443,18
562,444,18
563,445,1
564,446,18
565,446,1
566,448,26
567,448,18
568,448,12
569,451,1
570,452,12
571,454,18
572,454,1
573,454,169
574,456,29
575,456,67
576,456,12
577,456,11
578,457,1
579,457,7
580,457,12
581,458,87
582,458,1
583,459,5
584,459,26
585,459,1
586,460,29
587,460,11
588,463,33
589,463,1
590,464,29
591,464,0
592,464,26
593,464,1
594,464,11
595,465,18
596,467,32
597,467,18
598,467,1
599,468,82
600,468,1
601,468,11
602,469,19
603,470,67
604,470,1
605,471,19
606,472,67
607,472,1
608,472,19
609,473,67
610,474,18
611,475,18
612,475,9
613,477,1
614,478,1
615,480,4
616,480,18
617,481,4
618,481,18
619,482,57
620,482,18
621,482,9
622,483,18
623,484,4
624,484,18
625,487,2
626,489,4
627,490,18
628,491,3
629,493,57
630,493,1
631,493,11
632,494,61
633,494,1
634,495,11
635,496,54
636,496,11
637,497,11
638,498,82
639,498,15
640,498,1
641,499,82
642,499,18
643,500,1
644,501,20
645,501,1
646,501,11
647,502,18
648,502,1
649,502,10
650,503,10
651,505,18
652,506,1
653,506,72
654,506,11
655,507,1
656,507,12
657,507,11
658,508,25
659,508,18
660,509,18
661,509,12
662,510,54
663,511,11
664,512,18
665,512,12
666,513,106
667,513,12
668,514,25
669,514,12
670,515,12
671,520,91
672,520,18
673,521,1
674,522,18
675,523,44
676,523,18
677,523,1
678,524,33
679,524,18
680,525,1
681,528,11
682,529,82
683,529,12
684,530,1
685,535,1
686,536,75
687,544,1
688,544,12
689,545,44
690,545,18
691,546,1
692,547,15
693,548,12
694,548,11
695,549,12
696,550,18
697,551,15
698,551,33
699,551,44
700,551,18
701,551,1
702,551,12
703,552,4
704,552,12
705,553,15
706,554,4
707,555,12
708,556,44
709,556,18
710,556,1
711,557,18
712,557,1
713,557,12
714,558,18
715,558,12
716,559,82
717,559,18
718,559,1
719,559,9
720,559,11
721,560,15
722,560,1
723,561,18
724,561,1
725,562,4
726,562,11
727,564,12
728,566,12
729,571,1
730,571,12
731,571,11
732,572,18
733,572,1
734,573,79
735,573,12
736,573,11
737,574,18
738,574,1
739,575,18
740,575,1
741,575,12
742,576,18
743,576,1
744,576,12
745,577,4
746,577,18
747,577,1
748,577,12
749,578,79
750,580,18
751,580,1
752,581,4
753,581,1
754,581,12
755,582,18
756,582,1
757,582,11
758,585,12
759,586,15
760,586,18
761,587,18
762,587,1
763,587,11
764,588,11
765,589,18
766,589,1
767,590,133
768,590,82
769,590,3
770,591,18
771,591,1
772,591,11
773,592,11
774,593,18
775,594,12
776,594,11
777,595,11
778,597,15
779,597,1
780,598,18
781,598,1
782,600,18
783,601,54
784,603,1
785,603,11
786,604,4
787,604,15
788,604,41
789,610,15
790,610,47
791,611,18
792,611,1
793,611,12
794,612,12
795,613,1
796,614,25
797,614,2
798,614,12
799,614,11
800,615,11
801,616,67
802,616,3
803,616,87
804,616,11
805,617,15
806,617,1
807,618,18
808,618,11
809,619,25
810,619,18
811,619,1
812,619,12
813,619,9
814,619,11
815,620,15
816,620,12
817,621,82
818,621,12
819,623,82
820,623,12
821,624,12
822,624,11
823,625,3
824,625,11
825,626,82
826,626,1
827,626,12
828,628,12
829,629,12
830,631,47
831,633,18
832,634,1
833,636,18
834,636,10
835,637,33
836,639,11
837,640,18
838,640,1
839,642,18
840,643,31
841,645,18
842,646,4
843,646,21
844,646,18
845,647,21
846,647,18
847,647,1
848,648,1
849,649,24
850,649,18
851,649,12
852,650,18
853,651,31
854,651,82
855,651,67
856,651,18
857,652,24
858,652,18
859,652,1
860,653,20
861,653,18
862,654,21
863,654,20
864,654,57
865,654,24
866,654,71
867,654,13
868,654,18
869,654,1
870,654,11
871,655,67
872,655,1
873,656,6
874,656,15
875,656,18
876,657,25
877,657,18
878,659,1
879,660,11
880,661,12
881,662,5
882,662,1
883,663,18
884,663,12
885,664,18
886,664,12
887,664,11
888,665,47
889,665,1
890,665,12
891,667,47
892,667,11
893,668,18
894,668,1
895,668,11
896,669,47
897,669,18
898,669,1
899,670,11
900,671,18
901,672,68
902,672,18
903,673,42
904,673,29
905,673,18
906,673,1
907,673,11
908,674,61
909,674,18
910,675,15
911,675,3
912,675,18
913,675,51
914,676,13
915,676,18
916,677,18
917,677,1
918,677,11
919,678,18
920,678,11
921,679,36
922,679,131
923,679,18
924,679,11
925,680,18
926,680,11
927,681,4
928,681,24
929,681,18
930,681,11
931,682,5
932,682,18
933,682,1
934,683,12
935,683,9
936,684,17
937,684,87
938,685,1
939,686,82
940,688,24
941,688,18
942,688,11
943,690,15
944,692,13
945,694,1
946,697,11
947,698,33
948,698,12
949,698,9
950,698,11
951,699,1
952,699,9
953,700,32
954,700,11
955,707,1
956,711,82
957,711,33
958,713,1
959,715,1
960,716,12
961,718,33
962,719,1
963,720,11
964,721,1
965,723,46
966,723,41
967,723,65
968,723,11
969,724,67
970,725,18
971,725,11
972,727,18
973,728,1
