,time,event
402,269,18
403,269,1
404,269,11
405,270,11
406,271,55
407,271,1
408,271,11
409,272,1
410,273,4
411,273,15
412,273,1
413,274,3
414,276,1
415,277,11
416,278,1
417,278,11
418,279,2
419,279,18
420,279,1
421,280,2
422,280,23
423,282,11
424,283,11
425,284,1
426,286,2
427,286,1
428,286,11
429,287,2
430,287,3
431,287,1
432,288,2
433,288,24
434,289,24
435,290,2
436,290,1
437,292,4
438,292,2
439,292,13
440,292,18
441,293,2
442,295,11
443,296,1
444,298,11
445,299,18
446,299,1
447,299,11
448,300,4
449,300,1
450,302,11
451,303,11
452,305,11
453,306,1
454,306,11
455,307,2
456,307,55
457,307,1
458,308,2
459,309,49
460,309,3
461,310,4
462,310,11
463,311,1
464,312,11
465,313,1
466,313,11
467,314,0
468,314,1
469,314,11
470,316,4
471,316,1
472,317,11
473,324,1
474,325,4
475,325,3
476,325,1
477,326,49
478,326,1
479,327,11
480,328,2
481,328,1
482,329,1
483,330,11
484,331,11
485,332,11
486,333,1
487,333,19
488,333,11
489,334,1
490,335,1
491,337,3
492,337,1
493,338,3
494,338,1
495,338,11
496,340,11
497,342,0
498,342,62
499,342,1
500,342,11
501,343,0
502,343,1
503,343,11
504,344,1
505,344,11
506,345,15
507,345,9
508,345,11
509,346,0
510,346,23
511,346,24
512,346,1
513,346,11
514,347,1
515,347,11
516,348,11
517,349,2
518,349,18
519,349,1
520,350,80
521,350,46
522,350,15
523,350,2
524,350,39
525,350,1
526,350,9
527,352,11
528,354,15
529,354,1
530,355,1
531,355,11
532,356,2
533,356,1
534,357,2
535,357,3
536,358,55
537,358,18
538,358,11
539,359,11
540,360,1
541,360,11
542,361,24
543,361,1
544,362,11
545,363,49
546,363,2
547,363,1
548,364,2
549,364,18
550,364,1
551,364,11
552,366,2
553,366,54
554,366,19
555,367,0
556,367,22
557,367,2
558,367,1
559,368,2
560,368,13
561,368,11
562,369,66
563,369,15
564,369,2
565,369,18
566,370,2
567,370,1
568,371,1
569,372,0
570,372,3
571,372,1
572,373,112
573,373,11
574,375,11
575,376,1
576,376,11
577,379,11
578,380,11
579,381,1
580,381,11
581,382,1
582,383,1
583,384,1
584,385,1
585,386,1
586,386,11
587,387,1
588,387,11
589,388,11
590,389,3
591,389,18
592,389,11
593,390,1
594,390,11
595,391,1
596,392,1
597,394,0
598,394,11
599,395,1
600,395,11
601,396,1
602,396,11
603,397,1
604,397,11
605,398,55
606,398,1
607,399,1
608,400,11
609,401,3
610,401,11
611,402,3
612,402,11
613,403,18
614,403,11
615,405,2
616,405,1
617,406,2
618,407,1
619,408,1
620,409,1
621,410,1
622,411,34
623,411,18
624,412,1
625,413,1
626,414,3
627,415,1
628,415,11
629,416,15
630,416,55
631,416,1
632,416,8
633,416,50
634,416,11
635,417,1
636,417,11
637,418,2
638,418,55
639,418,1
640,419,2
641,419,76
642,420,1
643,421,3
644,421,1
645,422,11
646,424,11
647,425,1
648,425,11
649,426,1
650,427,0
651,427,3
652,427,1
653,428,1
654,429,1
655,430,1
656,431,2
657,431,55
658,431,78
659,431,1
660,432,2
661,433,2
662,438,1
663,439,1
664,440,21
665,440,1
666,442,1
667,442,11
668,443,11
669,444,1
670,444,11
671,446,11
672,447,1
673,448,4
674,448,0
675,448,1
676,450,1
677,451,11
678,452,1
679,453,1
680,454,21
681,454,1
682,455,1
683,457,11
684,458,1
685,458,11
686,459,11
687,460,1
688,461,3
689,461,1
690,463,1
691,464,1
692,464,11
693,466,1
694,467,1
695,468,1
696,469,1
697,471,1
698,474,1
699,474,11
700,475,78
701,475,1
702,476,1
703,477,1
704,479,3
705,480,11
706,481,11
707,482,55
708,482,3
709,482,1
710,483,2
711,484,2
712,484,1
713,485,2
714,486,2
715,486,78
716,487,2
717,487,78
718,488,15
719,488,1
720,489,55
721,489,1
722,490,1
723,490,11
724,492,1
725,493,9
726,495,11
727,496,1
728,497,1
729,499,11
730,500,1
731,501,11
732,503,1
733,504,2
734,505,2
735,505,3
736,505,1
737,506,1
738,507,1
739,507,11
740,508,1
741,508,11
742,509,3
743,509,1
744,510,1
745,511,1
746,514,1
747,515,11
748,516,1
749,516,11
750,517,1
751,518,1
752,519,15
753,519,11
754,520,11
755,521,1
756,521,11
757,522,1
758,523,3
759,523,62
760,523,11
761,524,1
762,525,15
763,525,1
764,526,1
765,527,1
766,528,11
767,529,1
768,530,3
769,530,1
770,530,11
771,531,1
772,532,55
773,532,1
774,533,1
775,533,11
776,534,15
777,534,55
778,534,18
779,534,1
780,535,1
781,536,2
782,536,1
783,536,9
784,539,3
785,539,1
786,541,4
787,541,3
788,541,1
789,544,1
790,546,24
791,546,1
792,546,11
793,547,2
794,547,1
795,550,1
796,551,1
797,551,11
798,552,1
799,552,9
800,553,1
801,554,1
802,556,1
803,556,11
804,557,1
805,557,11
806,558,1
807,559,2
808,561,1
809,562,1
810,562,11
811,563,1
812,565,1
813,566,2
814,566,1
815,568,11
816,569,3
817,570,1
818,571,1
819,571,11
820,572,4
821,572,1
822,572,11
823,573,4
824,573,15
825,573,2
826,573,1
827,575,55
828,576,11
829,577,1
830,578,1
831,579,2
832,579,1
833,582,1
834,582,11
835,583,1
836,584,1
837,585,1
838,586,1
839,587,1
840,588,1
841,589,1
842,591,1
843,591,11
844,592,1
845,593,1
846,594,1
847,595,1
848,596,1
849,596,11
850,597,1
851,597,11
852,598,1
853,599,1
854,600,1
855,601,3
856,601,1
857,602,4
858,602,0
859,602,1
860,603,1
861,604,11
862,605,1
863,605,11
864,606,1
865,606,11
866,607,1
867,608,2
868,608,78
869,608,1
870,609,2
871,609,78
872,609,9
873,610,2
874,612,1
875,614,11
876,615,2
877,615,55
878,619,1
879,621,15
880,621,1
881,622,3
882,622,1
883,623,1
884,624,1
885,626,1
886,627,0
887,627,55
888,627,1
889,628,2
890,631,15
891,631,2
892,633,15
893,633,1
894,635,4
895,635,1
896,636,1
897,637,1
898,641,11
899,642,1
900,643,1
901,646,11
902,647,15
903,647,1
904,648,11
905,649,1
906,650,0
907,650,1
908,651,55
909,651,1
910,652,2
911,652,1
912,654,2
913,654,9
914,655,1
915,656,1
916,657,1
917,658,1
918,659,55
919,659,1
920,660,1
921,661,1
922,663,15
923,663,1
924,664,1
925,665,1
926,666,15
927,666,1
928,667,1
929,668,1
930,670,11
931,671,15
932,671,1
933,672,1
934,673,15
935,673,1
936,675,15
937,677,15
938,677,11
939,678,1
940,679,1
941,680,15
942,681,1
943,682,3
944,683,3
945,684,1
946,685,15
947,685,1
948,686,1
949,690,11
950,693,1
951,698,15
952,698,1
953,698,11
954,700,4
955,700,1
956,703,3
957,704,11
958,705,1
959,708,1
960,712,1
961,713,15
962,713,1
963,714,3
964,714,1
965,715,3
966,715,1
967,715,11
968,717,11
969,718,0
970,719,1
971,719,11
972,720,78
973,720,1
974,721,15
975,721,1
976,722,4
977,722,3
978,722,11
979,723,11
980,724,4
981,724,15
982,726,1
983,726,11
984,727,1
985,728,2
986,728,55
987,728,1
