,time,event
518,413,9
519,413,11
520,414,1
521,414,11
522,415,1
523,416,24
524,417,1
525,418,1
526,419,34
527,419,4
528,420,4
529,420,1
530,421,1
531,422,1
532,423,4
533,423,24
534,425,1
535,426,1
536,426,10
537,428,1
538,429,3
539,429,1
540,429,72
541,430,1
542,430,9
543,431,1
544,432,4
545,432,28
546,432,1
547,433,72
548,435,1
549,436,1
550,437,4
551,437,1
552,438,4
553,438,1
554,439,34
555,439,1
556,442,1
557,444,1
558,445,1
559,446,24
560,446,1
561,448,4
562,448,61
563,448,15
564,448,35
565,448,1
566,448,9
567,449,1
568,450,36
569,450,39
570,450,1
571,451,1
572,452,25
573,452,3
574,452,1
575,452,11
576,452,10
577,453,1
578,455,1
579,457,4
580,457,1
581,458,4
582,458,18
583,459,1
584,460,1
585,461,3
586,461,35
587,462,1
588,463,4
589,463,18
590,463,1
591,464,18
592,464,1
593,465,36
594,465,1
595,466,25
596,467,18
597,467,1
598,467,11
599,468,4
600,468,1
601,470,1
602,471,24
603,471,1
604,472,18
605,473,24
606,473,1
607,474,18
608,475,34
609,475,4
610,476,34
611,476,1
612,477,18
613,477,1
614,479,39
615,479,1
616,480,4
617,481,1
618,482,18
619,482,1
620,484,4
621,484,52
622,486,26
623,487,4
624,487,1
625,488,25
626,488,35
627,488,1
628,489,4
629,492,18
630,492,1
631,494,1
632,495,24
633,495,35
634,495,1
635,496,4
636,497,66
637,497,1
638,498,1
639,498,11
640,499,4
641,500,18
642,501,61
643,501,32
644,501,1
645,502,1
646,503,4
647,503,1
648,505,1
649,506,1
650,507,18
651,507,1
652,508,34
653,508,1
654,508,8
655,509,25
656,509,26
657,509,18
658,521,18
659,522,1
660,523,1
661,524,86
662,524,11
663,527,1
664,529,26
665,529,1
666,530,4
667,530,24
668,530,1
669,531,57
670,531,26
671,531,1
672,533,1
673,534,4
674,536,1
675,537,1
676,541,36
677,541,24
678,541,1
679,542,61
680,542,98
681,542,1
682,543,32
683,545,4
684,548,25
685,548,24
686,548,1
687,549,24
688,550,1
689,561,36
690,561,1
691,562,28
692,562,1
693,564,18
694,568,36
695,568,24
696,568,18
697,568,1
698,570,1
699,571,1
700,572,4
701,575,1
702,576,4
703,576,24
704,576,11
705,577,18
706,577,1
707,577,11
708,578,24
709,578,1
710,579,4
711,579,1
712,583,24
713,583,1
714,584,1
715,585,25
716,585,1
717,586,1
718,589,0
719,589,36
720,589,24
721,589,1
722,590,1
723,591,4
724,591,32
725,592,61
726,592,24
727,592,1
728,593,43
729,593,24
730,593,39
731,593,1
732,597,1
733,598,1
734,599,89
735,612,1
736,613,35
737,613,18
738,613,1
739,614,1
740,615,1
741,617,1
742,618,1
743,619,1
744,620,1
745,621,35
746,622,36
747,622,1
748,623,35
749,624,35
750,625,24
751,625,1
752,626,25
753,626,1
754,627,61
755,628,36
756,628,1
757,629,4
758,629,61
759,629,23
760,629,1
761,629,11
762,630,1
763,631,35
764,631,1
765,632,1
766,633,1
767,633,72
768,634,1
769,635,1
770,636,34
771,636,18
772,636,1
773,638,1
774,639,1
775,640,1
776,642,32
777,642,1
778,643,34
779,643,1
780,644,24
781,644,1
782,644,11
783,645,1
784,646,1
785,647,18
786,648,4
787,648,18
788,648,1
789,649,1
790,650,1
791,652,1
792,653,1
793,655,1
794,656,36
795,656,1
796,657,1
797,659,24
798,659,1
799,660,24
800,660,11
801,661,23
802,661,1
803,662,18
804,662,1
805,663,25
806,663,23
807,663,24
808,663,35
809,663,1
810,663,11
811,664,48
812,664,15
813,664,24
814,664,11
815,666,35
816,666,1
817,667,1
818,668,4
819,669,25
820,669,86
821,669,11
822,670,18
823,670,1
824,671,26
825,671,18
826,672,1
827,673,15
828,673,1
829,674,1
830,675,1
831,676,1
832,676,9
833,677,1
834,678,4
835,678,1
836,678,11
837,679,8
838,680,1
839,681,11
840,682,1
841,683,18
842,683,1
843,683,11
844,684,42
845,684,11
846,686,1
847,686,8
848,687,1
849,688,1
850,689,1
851,690,18
852,690,1
853,691,1
854,692,34
855,692,48
856,693,1
857,694,25
858,694,24
859,694,1
860,696,1
861,697,1
862,698,1
863,699,25
864,699,35
865,699,1
866,701,32
867,701,1
868,703,1
869,704,3
870,704,1
871,707,0
872,707,15
873,708,1
874,709,35
875,709,1
876,710,1
877,711,18
878,711,1
879,712,24
880,712,1
881,713,1
882,715,1
883,715,11
884,716,4
885,716,24
886,716,18
887,716,1
888,717,36
889,717,18
890,717,1
891,717,72
892,718,0
893,718,24
894,718,1
895,719,25
896,719,1
897,720,4
898,720,0
899,720,36
900,720,1
901,720,9
902,722,35
903,722,18
904,722,1
905,723,1
906,724,1
907,725,1
908,726,24
909,726,1
910,727,0
911,727,36
912,727,1
913,727,52
