,time,event
454,397,28
455,397,9
456,397,11
457,398,1
458,399,1
459,399,11
460,400,18
461,400,1
462,400,9
463,401,18
464,402,24
465,402,11
466,403,1
467,403,11
468,404,31
469,405,31
470,405,1
471,405,12
472,406,3
473,407,1
474,407,11
475,408,18
476,408,1
477,409,1
478,409,11
479,410,11
480,411,26
481,411,11
482,413,1
483,414,1
484,415,65
485,415,1
486,415,11
487,416,18
488,417,34
489,417,4
490,417,1
491,417,11
492,418,1
493,418,12
494,419,106
495,419,18
496,419,1
497,420,33
498,420,3
499,420,12
500,421,4
501,421,18
502,423,106
503,423,25
504,423,11
505,424,4
506,425,4
507,425,21
508,425,18
509,426,12
510,427,36
511,427,12
512,428,18
513,429,1
514,429,11
515,430,25
516,431,83
517,431,12
518,433,31
519,435,18
520,436,18
521,436,1
522,436,12
523,437,15
524,437,3
525,437,18
526,437,11
527,438,16
528,438,35
529,438,18
530,439,36
531,439,23
532,439,24
533,439,11
534,440,12
535,442,18
536,442,1
537,443,18
538,443,11
539,444,11
540,445,18
541,445,1
542,449,18
543,450,18
544,450,1
545,451,18
546,452,25
547,452,18
548,455,12
549,456,18
550,457,18
551,457,11
552,458,4
553,458,33
554,458,18
555,458,1
556,459,18
557,460,1
558,460,72
559,461,1
560,462,11
561,463,18
562,463,11
563,464,18
564,464,1
565,464,11
566,465,4
567,465,3
568,465,18
569,465,1
570,466,18
571,467,1
572,468,18
573,469,1
574,469,11
575,470,1
576,470,11
577,471,1
578,471,9
579,471,11
580,472,1
581,473,1
582,473,11
583,475,12
584,477,25
585,477,1
586,478,1
587,479,15
588,479,11
589,485,3
590,486,3
591,486,11
592,487,18
593,487,12
594,488,31
595,488,32
596,488,18
597,488,1
598,488,12
599,489,12
600,490,25
601,490,1
602,490,12
603,491,4
604,491,1
605,492,1
606,492,11
607,493,23
608,493,12
609,493,11
610,494,3
611,494,1
612,495,20
613,496,18
614,496,1
615,498,4
616,498,1
617,499,1
618,500,1
619,501,1
620,502,4
621,502,21
622,502,3
623,502,1
624,503,4
625,503,1
626,503,11
627,504,4
628,504,20
629,504,18
630,505,4
631,505,20
632,505,3
633,505,1
634,506,1
635,506,12
636,507,1
637,508,15
638,508,1
639,509,1
640,510,1
641,510,11
642,511,15
643,511,18
644,512,4
645,512,21
646,512,1
647,512,11
648,513,18
649,513,1
650,513,12
651,514,21
652,514,1
653,515,1
654,516,25
655,517,1
656,517,11
657,518,1
658,518,11
659,519,1
660,520,4
661,520,1
662,521,35
663,522,4
664,522,20
665,522,1
666,522,11
667,523,18
668,523,1
669,524,22
670,524,11
671,525,12
672,526,18
673,526,1
674,526,12
675,528,4
676,528,1
677,528,12
678,529,12
679,531,1
680,532,11
681,533,1
682,533,12
683,533,11
684,534,1
685,536,3
686,536,1
687,537,1
688,537,12
689,538,18
690,538,9
691,538,11
692,539,4
693,539,12
694,539,11
695,540,15
696,540,1
697,540,11
698,541,12
699,542,3
700,542,11
701,543,4
702,543,15
703,543,12
704,545,31
705,545,1
706,545,12
707,545,11
708,546,12
709,549,4
710,549,48
711,549,11
712,550,33
713,554,20
714,554,62
715,555,21
716,557,3
717,557,1
718,557,12
719,558,12
720,559,82
721,561,18
722,561,1
723,562,12
724,565,18
725,568,25
726,568,11
727,569,18
728,569,1
729,569,12
730,570,25
731,570,12
732,570,11
733,571,25
734,571,18
735,572,4
736,572,18
737,572,11
738,573,4
739,573,11
740,574,1
741,576,25
742,576,18
743,576,11
744,577,1
745,577,11
746,578,25
747,578,3
748,578,1
749,578,11
750,579,1
751,580,4
752,580,1
753,581,20
754,581,24
755,581,1
756,581,12
757,582,1
758,583,21
759,583,15
760,583,40
761,584,12
762,585,4
763,586,4
764,587,12
765,589,4
766,589,20
767,590,82
768,590,12
769,591,12
770,592,28
771,592,1
772,593,4
773,593,48
774,593,1
775,593,12
776,593,11
777,606,1
778,607,1
779,607,11
780,608,25
781,608,1
782,608,11
783,610,3
784,621,82
785,651,82
786,681,82
787,691,5
788,692,13
789,697,3
790,711,82
