,time,event
177,149,3
178,150,3
179,151,3
180,155,3
181,157,3
182,158,55
183,158,3
184,159,3
185,160,3
186,163,3
187,172,3
188,174,1
189,175,3
190,176,55
191,176,11
192,177,2
193,177,55
194,177,1
195,178,55
196,180,3
197,181,2
198,181,3
199,185,57
200,185,2
201,185,1
202,187,25
203,187,3
204,187,1
205,188,3
206,189,3
207,191,3
208,192,3
209,196,3
210,199,3
211,200,3
212,201,9
213,202,9
214,203,2
215,203,1
216,203,11
217,204,4
218,204,1
219,208,3
220,209,3
221,210,3
222,211,2
223,211,3
224,214,2
225,215,1
226,217,2
227,217,3
228,218,2
229,218,1
230,219,1
231,220,1
232,221,2
233,221,1
234,222,3
235,225,2
236,226,2
237,226,1
238,226,11
239,228,4
240,228,1
241,229,3
242,230,2
243,231,2
244,231,3
245,231,1
246,232,25
247,232,15
248,232,3
249,232,1
250,233,2
251,233,3
252,233,1
253,234,58
254,235,3
255,236,1
256,237,2
257,238,1
258,239,3
259,239,1
260,239,9
261,240,57
262,240,55
263,241,2
264,241,3
265,242,57
266,242,9
267,243,1
268,244,99
269,244,11
270,245,2
271,245,3
272,247,4
273,247,28
274,247,57
275,247,3
276,247,1
277,247,9
278,248,4
279,248,57
280,248,1
281,249,2
282,249,3
283,250,1
284,251,1
285,252,11
286,254,2
287,254,1
288,254,11
289,255,1
290,256,3
291,257,3
292,258,2
293,259,9
294,260,1
295,261,3
296,262,1
297,263,4
298,263,2
299,263,1
300,266,1
301,267,57
302,267,3
303,267,1
304,268,15
305,268,1
306,269,2
307,270,55
308,271,4
309,271,1
310,272,3
311,272,1
312,273,2
313,273,3
314,274,4
315,275,28
316,276,58
317,276,1
318,277,1
319,278,3
320,279,4
321,279,1
322,280,2
323,280,3
324,282,61
325,282,57
326,284,28
327,284,57
328,284,3
329,284,1
330,284,9
331,285,55
332,285,3
333,286,2
334,286,1
335,287,1
336,288,3
337,288,1
338,290,55
339,290,3
340,292,3
341,293,2
342,294,2
343,294,11
344,295,3
345,296,3
346,296,1
347,298,2
348,298,3
349,306,3
350,310,61
351,312,3
352,313,3
353,314,57
354,314,1
355,314,8
356,315,4
357,315,1
358,316,3
359,317,2
360,317,3
361,318,1
362,319,4
363,320,1
364,321,2
365,321,3
366,322,57
367,322,11
368,323,4
369,323,1
370,324,1
371,325,57
372,325,2
373,325,3
374,326,57
375,326,1
376,327,4
377,327,2
378,327,1
379,328,4
380,328,24
381,328,3
382,328,1
383,328,11
384,330,4
385,330,3
386,330,1
387,331,1
388,332,3
389,332,1
390,333,2
391,333,3
392,337,3
393,338,4
394,341,3
395,342,2
396,342,1
397,344,3
398,346,11
399,347,3
400,348,3
401,349,3
402,358,57
403,358,1
404,358,11
405,362,3
406,364,3
407,365,3
408,380,55
409,380,3
410,380,1
411,381,2
412,381,3
413,382,10
414,383,1
415,384,3
416,385,2
417,385,3
418,386,1
419,387,57
420,387,3
421,387,1
422,388,2
423,388,1
424,390,2
425,390,3
426,391,33
427,391,1
428,392,33
429,392,1
430,393,2
431,393,3
432,394,3
433,394,1
434,396,57
435,397,2
436,397,1
437,398,3
438,398,11
439,403,2
440,404,3
441,404,1
442,405,2
443,405,3
444,407,2
445,407,3
446,408,57
447,408,1
448,409,2
449,409,3
450,410,2
451,410,3
452,410,1
453,410,9
454,411,1
455,413,2
456,413,3
457,414,3
458,415,2
459,416,1
460,417,3
461,418,3
462,419,1
463,420,2
464,420,3
465,421,2
466,423,28
467,423,3
468,424,1
469,425,2
470,427,36
471,427,24
472,427,3
473,427,1
474,427,50
475,428,2
476,428,3
477,428,1
478,429,28
479,430,4
480,430,1
481,431,80
482,432,3
483,432,1
484,433,2
485,434,1
486,435,3
487,435,1
488,436,4
489,436,2
490,437,2
491,437,3
492,437,1
493,438,11
494,439,3
495,439,1
496,439,11
497,441,57
498,442,3
499,443,2
500,444,1
501,445,4
502,445,57
503,445,1
504,445,9
505,446,1
506,447,1
507,462,14
508,463,55
509,463,1
510,464,4
511,464,61
512,464,2
513,464,3
514,464,1
515,464,8
516,465,61
517,465,1
518,466,3
519,467,61
520,468,11
521,469,3
522,470,3
523,470,1
524,471,2
525,471,1
526,471,11
527,472,15
528,472,3
529,472,1
530,473,2
531,473,3
532,475,57
533,477,2
534,477,3
535,478,11
536,479,3
537,479,1
538,480,3
539,480,1
540,481,2
541,481,3
542,482,4
543,483,3
544,484,4
545,484,3
546,484,1
547,485,2
548,486,2
549,486,55
550,486,1
551,487,4
552,487,2
553,487,3
554,487,1
555,488,3
556,494,55
557,494,3
558,494,1
559,495,57
560,495,3
561,495,1
562,496,1
563,497,2
564,497,1
565,498,3
566,498,1
567,500,3
568,503,3
569,505,2
570,506,3
571,506,1
572,508,3
573,517,2
574,522,2
575,522,78
576,523,3
577,524,4
578,524,1
579,525,2
580,525,3
581,526,2
582,526,9
583,527,3
584,527,1
585,528,4
586,528,57
587,528,2
588,528,1
589,529,2
590,529,3
591,530,1
592,530,11
593,531,3
594,532,4
595,532,1
596,533,2
597,533,3
598,534,57
599,534,2
600,534,3
601,535,15
602,535,3
603,535,1
604,535,11
605,536,2
606,537,3
607,538,2
608,538,3
609,538,1
610,539,24
611,539,3
612,540,4
613,540,2
614,540,1
615,542,2
616,542,3
617,542,1
618,542,9
619,543,15
620,545,2
621,545,3
622,546,3
623,547,3
624,548,2
625,555,55
626,555,3
627,555,1
628,555,11
629,556,1
630,558,3
631,558,1
632,559,4
633,560,15
634,560,2
635,561,1
636,561,9
637,562,1
638,563,4
639,563,1
640,564,4
641,564,22
642,564,2
643,564,3
644,564,9
645,565,9
646,566,3
647,566,1
648,566,9
649,567,55
650,567,1
651,568,2
652,568,1
653,568,9
654,569,3
655,569,9
656,571,3
657,572,1
658,575,3
659,575,1
660,575,50
661,576,2
662,577,4
663,577,9
664,578,4
665,578,1
666,579,3
667,581,1
668,582,2
669,582,1
670,583,15
671,583,3
672,585,3
673,585,1
674,586,2
675,586,1
676,586,9
677,588,15
678,588,3
679,588,1
680,589,14
681,589,21
682,589,2
683,589,11
684,590,4
685,590,2
686,590,55
687,590,1
688,590,11
689,591,34
690,591,1
691,592,4
692,592,1
693,593,2
694,593,3
695,594,14
696,594,2
697,594,55
698,595,3
699,595,1
700,595,9
701,596,2
702,596,1
703,598,2
704,598,3
705,598,1
706,598,11
707,599,1
708,599,50
709,600,50
710,601,2
711,601,3
712,602,2
713,602,3
714,605,2
715,605,3
716,606,2
717,606,3
718,606,1
719,609,3
720,614,3
721,615,3
722,616,3
723,617,3
724,619,1
725,620,1
726,621,3
727,622,2
728,623,3
729,624,57
730,624,1
731,624,10
732,625,2
733,625,3
734,626,4
735,626,3
736,626,1
737,627,3
738,628,3
739,631,3
740,633,3
741,634,3
742,642,3
743,648,3
744,649,3
745,652,3
746,653,2
747,654,3
748,654,1
749,655,1
750,656,4
751,656,3
752,657,2
753,657,3
754,657,1
755,658,57
756,658,1
757,659,1
758,659,11
759,660,4
760,660,3
761,660,1
762,662,3
763,662,1
764,663,24
765,663,3
766,663,1
767,664,1
768,666,14
769,666,4
770,666,2
771,666,1
772,666,11
773,667,3
774,667,1
775,668,24
776,668,18
777,668,1
778,669,2
779,669,3
780,670,2
781,670,1
782,670,11
783,675,4
784,675,3
785,675,1
786,676,2
787,677,57
788,677,2
789,677,55
790,677,1
791,678,57
792,678,1
793,679,1
794,679,11
795,680,23
796,680,3
797,681,2
798,682,4
799,682,2
800,682,3
801,682,1
802,682,11
803,683,15
804,683,2
805,683,1
806,685,2
807,685,3
808,686,1
809,687,3
810,687,1
811,688,2
812,689,1
813,690,3
814,691,57
815,691,1
816,693,2
817,693,3
818,694,2
819,694,3
820,695,1
821,696,4
822,696,1
823,697,2
824,697,3
825,698,2
826,698,3
827,698,1
828,699,1
829,700,53
830,700,1
831,701,3
832,702,30
833,703,3
834,708,2
835,708,3
836,708,1
837,708,50
838,709,2
839,709,3
840,710,2
841,710,1
842,711,57
843,711,3
844,711,1
845,712,2
846,712,3
847,713,3
848,714,1
849,715,4
850,715,61
851,715,3
852,715,1
853,715,11
854,716,1
855,717,3
856,718,57
857,718,3
858,718,1
859,718,11
860,719,2
861,719,1
862,720,57
863,720,3
864,720,1
865,722,3
866,722,1
867,723,24
868,723,3
869,723,1
870,723,11
871,724,4
872,724,1
873,725,2
874,726,3
875,726,1
876,727,4
877,727,3
878,727,26
879,727,1
880,728,4
881,728,2
882,728,3
883,728,1
