,time,event
541,490,4
542,491,80
543,491,3
544,492,9
545,493,2
546,493,10
547,494,3
548,495,80
549,495,12
550,496,4
551,496,21
552,496,12
553,499,12
554,500,12
555,502,4
556,503,12
557,504,12
558,506,74
559,506,12
560,507,5
561,507,3
562,507,1
563,508,74
564,508,1
565,508,12
566,509,15
567,510,21
568,510,1
569,511,4
570,511,36
571,511,3
572,511,1
573,511,9
574,512,21
575,513,24
576,513,3
577,514,12
578,515,1
579,515,12
580,516,35
581,517,21
582,518,46
583,518,10
584,519,12
585,520,3
586,521,4
587,521,21
588,521,16
589,521,1
590,522,9
591,524,4
592,524,20
593,525,21
594,525,3
595,527,1
596,529,48
597,530,28
598,531,16
599,531,3
600,533,3
601,534,10
602,536,74
603,537,3
604,538,19
605,539,74
606,539,75
607,540,21
608,540,24
609,540,1
610,540,10
611,542,24
612,544,24
613,544,1
614,545,21
615,545,125
616,545,3
617,545,1
618,546,15
619,546,11
620,547,41
621,547,9
622,548,1
623,549,24
624,550,24
625,550,12
626,551,4
627,551,3
628,551,1
629,553,5
630,555,15
631,555,1
632,556,3
633,557,4
634,557,36
635,557,1
636,558,80
637,558,20
638,558,12
639,559,3
640,559,18
641,560,20
642,561,5
643,562,36
644,562,25
645,562,9
646,563,5
647,564,4
648,564,1
649,564,9
650,565,5
651,566,74
652,570,4
653,570,1
654,573,98
655,573,1
656,575,3
657,576,9
658,578,12
659,579,1
660,580,1
661,582,5
662,582,4
663,583,3
664,583,1
665,585,7
666,585,9
667,586,2
668,586,47
669,588,3
670,588,1
671,589,48
672,590,1
673,590,9
674,590,10
675,591,25
676,591,24
677,592,3
678,594,21
679,597,74
680,598,62
681,598,1
682,599,7
683,601,15
684,601,18
685,601,1
686,602,2
687,603,5
688,603,21
689,603,1
690,604,4
691,605,44
692,605,1
693,606,5
694,606,3
695,607,5
696,607,1
697,610,1
698,611,16
699,612,7
700,613,3
701,613,35
702,614,5
703,616,5
704,616,20
705,616,25
706,618,36
707,618,16
708,618,1
709,621,43
710,621,1
711,622,3
712,623,36
713,623,24
714,623,1
715,623,8
716,624,4
717,624,20
718,624,25
719,624,1
720,625,36
721,625,3
722,625,12
723,628,74
724,639,36
725,639,1
726,640,64
727,640,1
728,647,4
729,647,22
730,648,41
731,648,1
732,648,12
733,651,4
734,653,1
735,653,9
736,654,3
737,655,35
738,656,7
739,658,74
740,659,20
741,662,3
742,663,4
743,663,3
744,664,5
745,664,21
746,664,3
747,666,5
748,667,69
749,667,1
750,667,11
751,670,1
752,671,5
753,672,35
754,674,21
755,674,25
756,674,11
757,675,15
758,676,9
759,677,5
760,677,12
761,678,72
762,680,4
763,680,1
764,681,4
765,681,43
766,681,15
767,681,3
768,681,72
769,682,1
770,682,72
771,683,36
772,683,22
773,683,64
774,684,1
775,684,12
776,685,10
777,687,64
778,689,74
779,689,28
780,690,64
781,690,9
782,691,1
783,691,12
784,694,1
785,695,74
786,695,3
787,695,1
788,696,20
789,696,3
790,697,4
791,698,1
792,698,12
793,699,62
794,700,12
795,701,64
796,701,3
797,701,1
798,702,25
799,702,1
800,702,12
801,703,3
802,703,35
803,703,1
804,704,64
805,705,10
806,708,1
807,708,72
808,711,1
809,711,12
810,712,75
811,717,15
812,717,24
813,717,12
814,718,1
815,719,74
816,721,3
817,721,1
818,722,32
819,722,1
820,723,36
821,723,9
822,724,3
823,724,9
824,725,12
825,726,20
826,727,28
827,727,36
828,727,3
829,727,1
830,727,12
831,728,24
832,728,11
