,time,event
553,567,1
554,568,1
555,570,1
556,570,9
557,571,61
558,571,57
559,571,1
560,571,9
561,571,11
562,572,1
563,573,36
564,573,55
565,573,1
566,573,11
567,574,36
568,574,1
569,575,4
570,575,1
571,576,15
572,576,11
573,577,28
574,577,22
575,578,22
576,578,15
577,578,2
578,578,1
579,579,1
580,580,24
581,580,3
582,580,18
583,581,2
584,581,18
585,581,1
586,582,95
587,582,4
588,582,15
589,582,2
590,582,18
591,583,6
592,583,11
593,585,141
594,585,43
595,585,24
596,586,43
597,586,9
598,587,1
599,587,9
600,588,19
601,589,24
602,589,9
603,590,18
604,591,3
605,591,18
606,592,3
607,592,9
608,593,3
609,593,18
610,594,57
611,594,2
612,594,18
613,595,15
614,596,28
615,596,15
616,596,9
617,596,11
618,597,5
619,597,57
620,597,25
621,597,22
622,597,15
623,597,2
624,597,1
625,598,15
626,598,2
627,598,1
628,599,25
629,599,15
630,599,23
631,599,11
632,600,61
633,600,57
634,600,15
635,600,2
636,600,1
637,601,15
638,601,3
639,601,1
640,602,4
641,602,57
642,602,15
643,602,2
644,602,1
645,605,2
646,606,4
647,606,15
648,606,1
649,607,57
650,607,15
651,607,2
652,607,1
653,608,15
654,608,2
655,608,1
656,609,2
657,610,3
658,611,15
659,611,1
660,611,9
661,612,1
662,612,9
663,612,11
664,613,5
665,613,3
666,613,1
667,613,11
668,614,57
669,614,15
670,614,1
671,614,11
672,615,2
673,615,24
674,615,1
675,616,25
676,616,15
677,616,1
678,617,5
679,617,15
680,617,3
681,617,13
682,617,12
683,618,25
684,618,15
685,618,1
686,618,11
687,619,2
688,620,57
689,620,3
690,620,1
691,620,11
692,621,61
693,621,57
694,621,11
695,622,4
696,622,61
697,622,18
698,622,1
699,622,11
700,623,15
701,624,3
702,624,1
703,625,4
704,625,57
705,625,15
706,625,2
707,625,1
708,625,11
709,626,57
710,626,1
711,627,2
712,627,23
713,627,24
714,627,1
715,627,11
716,628,15
717,629,57
718,629,2
719,629,18
720,629,1
721,629,11
722,629,10
723,630,15
724,630,2
725,631,1
726,632,3
727,632,18
728,632,1
729,633,36
730,633,2
731,633,76
732,633,3
733,633,18
734,633,1
735,634,25
736,634,2
737,634,1
738,635,20
739,635,25
740,635,15
741,635,1
742,635,11
743,636,25
744,636,1
745,636,11
746,637,25
747,637,15
748,637,3
749,637,1
750,638,21
751,638,25
752,638,15
753,638,2
754,638,3
755,638,12
756,638,11
757,639,25
758,639,1
759,639,11
760,640,25
761,640,30
762,641,25
763,641,15
764,641,30
765,642,25
766,642,12
767,642,11
768,643,4
769,643,78
770,643,1
771,643,52
772,643,11
773,644,1
774,645,48
775,645,25
776,645,3
777,645,1
778,645,12
779,645,11
780,646,25
781,646,3
782,646,30
783,646,12
784,646,11
785,647,25
786,648,1
787,649,11
788,650,25
789,650,1
790,650,11
791,651,2
792,651,1
793,652,25
794,652,30
795,652,11
796,653,25
797,653,1
798,653,30
799,653,11
800,654,25
801,654,3
802,654,1
803,654,11
804,655,4
805,655,25
806,655,1
807,655,30
808,655,11
809,656,25
810,656,1
811,656,11
812,657,1
813,657,12
814,657,11
815,658,2
816,658,3
817,658,1
818,658,54
819,658,27
820,658,11
821,659,25
822,659,30
823,659,11
824,660,25
825,660,1
826,660,30
827,660,12
828,660,11
829,661,28
830,661,25
831,661,15
832,661,17
833,661,3
834,661,1
835,661,30
836,661,12
837,661,11
838,662,25
839,662,1
840,662,11
841,663,2
842,663,1
843,663,11
844,664,4
845,664,25
846,664,1
847,664,11
848,665,1
849,665,11
850,666,1
851,667,25
852,668,1
853,669,1
854,670,1
855,670,27
856,671,46
857,671,2
858,671,3
859,671,1
860,672,76
861,672,18
862,672,1
863,672,11
864,673,61
865,673,1
866,674,1
867,675,15
868,676,1
869,677,3
870,677,1
871,678,57
872,678,25
873,678,1
874,678,11
875,679,4
876,679,1
877,680,25
878,680,1
879,681,1
880,682,1
881,683,4
882,683,1
883,684,3
884,684,1
885,685,36
886,685,57
887,685,1
888,686,61
889,686,57
890,686,23
891,686,1
892,686,11
893,687,20
894,687,1
895,688,4
896,688,25
897,688,1
898,688,9
899,689,1
900,690,3
901,690,1
902,691,1
903,692,57
904,692,76
905,692,1
906,692,11
907,693,2
908,693,1
909,693,11
910,694,1
911,695,1
912,696,1
913,697,55
914,697,1
915,698,1
916,698,27
917,699,61
918,699,1
919,700,57
920,700,76
921,700,1
922,700,11
923,701,4
924,701,1
925,702,3
926,702,1
927,703,1
928,704,1
929,705,1
930,706,34
931,706,36
932,706,57
933,706,1
934,706,9
935,707,4
936,707,15
937,707,3
938,707,1
939,708,1
940,709,1
941,710,4
942,710,1
943,711,1
944,712,1
945,713,57
946,713,46
947,713,25
948,713,2
949,713,1
950,714,17
951,714,1
952,715,4
953,715,1
954,716,1
955,717,1
956,718,4
957,718,1
958,719,4
959,719,1
960,720,15
961,720,1
962,720,9
963,721,28
964,721,3
965,721,1
966,721,40
967,722,1
968,723,1
969,724,4
970,724,1
971,725,4
972,725,3
973,725,1
974,726,1
975,727,1
976,728,25
977,728,1
978,729,4
979,729,28
980,729,13
981,729,1
982,729,11
