,time,event
704,599,1
705,599,12
706,600,1
707,603,36
708,603,1
709,604,4
710,604,36
711,604,24
712,604,1
713,604,12
714,605,4
715,605,15
716,605,1
717,606,1
718,607,34
719,607,57
720,607,25
721,607,1
722,608,25
723,609,25
724,609,3
725,609,1
726,609,54
727,609,12
728,610,1
729,610,12
730,611,1
731,614,1
732,616,3
733,616,1
734,616,12
735,617,1
736,617,12
737,618,1
738,619,3
739,619,26
740,619,1
741,620,25
742,620,1
743,620,11
744,621,26
745,621,1
746,622,1
747,622,11
748,623,3
749,625,23
750,625,3
751,626,11
752,633,25
753,633,18
754,635,11
755,641,3
756,641,1
757,645,95
758,645,15
759,645,3
760,647,36
761,647,25
762,647,22
763,647,3
764,647,8
765,647,11
766,648,23
767,649,45
768,653,80
769,653,35
770,654,75
771,655,1
772,655,11
773,656,4
774,656,1
775,657,12
776,658,42
777,658,1
778,658,12
779,661,25
780,661,18
781,662,48
782,662,25
783,662,1
784,664,10
785,668,4
786,668,1
787,671,1
788,672,3
789,672,1
790,674,15
791,674,1
792,675,3
793,676,34
794,676,1
795,677,36
796,677,25
797,677,3
798,677,11
799,678,1
800,680,20
801,681,34
802,681,25
803,681,1
804,681,11
805,682,1
806,683,5
807,683,42
808,683,43
809,683,39
810,683,1
811,683,8
812,683,11
813,684,24
814,684,16
815,684,11
816,685,24
817,685,1
818,687,48
819,687,15
820,687,64
821,687,1
822,687,11
823,688,25
824,688,26
825,689,25
826,690,34
827,690,15
828,690,1
829,691,42
830,692,1
831,694,3
832,696,11
833,697,1
834,698,25
835,698,24
836,698,1
837,698,11
838,703,15
839,705,15
840,705,1
841,707,12
842,708,3
843,708,1
844,709,64
845,710,1
846,712,4
847,712,24
848,712,1
849,712,11
850,715,36
851,715,25
852,715,15
853,715,18
854,715,1
855,718,1
856,719,95
857,719,25
858,719,23
859,719,3
860,719,1
861,719,72
862,719,11
863,723,15
864,723,1
865,723,11
866,724,64
867,726,1
868,728,18
869,729,1
