,time,event
617,512,1
618,513,1
619,514,29
620,514,15
621,515,1
622,517,1
623,517,54
624,518,1
625,519,4
626,519,1
627,520,2
628,520,1
629,521,1
630,521,11
631,522,15
632,522,1
633,523,1
634,524,1
635,525,1
636,527,1
637,528,4
638,528,0
639,528,1
640,529,1
641,530,1
642,531,1
643,532,4
644,532,1
645,533,1
646,533,11
647,534,1
648,535,1
649,536,1
650,537,1
651,538,1
652,539,1
653,540,2
654,540,1
655,541,1
656,542,2
657,542,11
658,543,4
659,543,82
660,543,1
661,544,15
662,545,15
663,545,1
664,545,134
665,546,14
666,546,4
667,546,18
668,547,15
669,547,2
670,547,1
671,547,54
672,548,24
673,548,1
674,549,1
675,550,15
676,550,1
677,551,3
678,551,1
679,552,2
680,555,2
681,555,24
682,555,18
683,555,1
684,556,1
685,557,29
686,557,2
687,557,1
688,557,11
689,558,15
690,558,1
691,559,34
692,559,1
693,560,34
694,560,1
695,561,1
696,561,11
697,562,1
698,563,21
699,563,11
700,564,1
701,565,1
702,566,1
703,566,11
704,567,24
705,567,1
706,567,11
707,568,1
708,569,1
709,570,1
710,571,4
711,571,1
712,571,11
713,572,1
714,573,82
715,573,15
716,573,1
717,574,46
718,575,1
719,577,1
720,578,1
721,578,54
722,579,1
723,580,2
724,580,1
725,581,1
726,581,11
727,582,15
728,582,1
729,583,21
730,583,1
731,584,4
732,584,0
733,584,1
734,585,21
735,585,1
736,586,1
737,587,21
738,588,1
739,589,21
740,589,1
741,590,1
742,590,11
743,591,21
744,591,2
745,591,1
746,592,21
747,593,15
748,593,3
749,593,1
750,594,1
751,594,11
752,595,1
753,595,11
754,596,21
755,596,1
756,597,1
757,598,1
758,599,21
759,599,1
760,600,4
761,600,1
762,600,11
763,601,1
764,602,3
765,602,1
766,603,4
767,603,1
768,604,82
769,604,1
770,605,15
771,605,1
772,606,1
773,608,1
774,608,11
775,609,24
776,609,1
777,609,54
778,610,1
779,612,21
780,612,3
781,612,1
782,613,1
783,614,1
784,615,4
785,615,23
786,615,1
787,616,29
788,616,1
789,617,48
790,617,1
791,618,1
792,618,11
793,619,21
794,619,1
795,620,4
796,620,21
797,620,1
798,620,11
799,621,1
800,622,1
801,623,4
802,623,1
803,624,4
804,625,1
805,625,72
806,625,11
807,626,1
808,627,4
809,627,15
810,627,1
811,627,8
812,628,2
813,628,1
814,628,11
815,629,15
816,629,16
817,629,1
818,629,11
819,630,3
820,630,1
821,631,1
822,632,1
823,632,11
824,633,1
825,634,1
826,635,82
827,635,1
828,636,1
829,637,2
830,637,11
831,638,1
832,639,1
833,639,54
834,640,1
835,641,1
836,642,15
837,642,3
838,642,1
839,643,3
840,643,1
841,644,4
842,644,1
843,645,1
844,646,1
845,647,1
846,647,11
847,650,46
848,650,1
849,651,1
850,651,11
851,652,1
852,653,1
853,654,1
854,655,36
855,655,11
856,657,1
857,658,1
858,659,11
859,660,25
860,660,1
861,661,1
862,662,2
863,663,82
864,663,1
865,664,1
866,665,82
867,665,18
868,665,1
869,666,1
870,667,1
871,668,1
872,669,29
873,669,55
874,669,1
875,670,4
876,670,46
877,670,1
878,670,54
879,671,1
880,671,11
881,672,1
882,673,0
883,673,46
884,673,1
885,674,48
886,674,1
887,675,4
888,675,1
889,675,8
890,675,11
891,676,1
892,677,1
893,678,29
894,678,1
895,679,11
896,680,3
897,681,1
898,682,1
899,682,11
900,684,16
901,684,1
902,685,1
903,686,1
904,687,11
905,689,4
906,689,15
907,689,1
908,690,15
909,690,1
910,691,82
911,691,1
912,692,11
913,693,1
914,694,3
915,694,1
916,695,11
917,696,1
918,697,1
919,698,15
920,698,55
921,698,1
922,700,1
923,700,54
924,701,1
925,702,1
926,703,1
927,704,4
928,704,15
929,705,1
930,706,1
931,707,1
932,708,4
933,708,0
934,708,1
935,709,4
936,709,1
937,710,1
938,710,11
939,711,3
940,713,82
941,713,1
942,714,1
943,714,54
944,714,11
945,715,5
946,717,1
947,718,1
948,719,1
949,719,11
950,721,29
951,721,82
952,721,1
953,722,1
954,723,31
955,724,1
956,724,11
957,725,82
958,725,15
959,725,1
960,726,1
961,727,10
962,728,2
963,728,1
964,729,1
965,729,11
