,time,event
405,285,3
406,285,11
407,288,3
408,288,1
409,291,4
410,292,1
411,292,11
412,293,5
413,293,3
414,295,1
415,296,1
416,297,3
417,297,1
418,298,4
419,298,1
420,299,1
421,300,15
422,301,1
423,301,11
424,302,3
425,302,1
426,302,11
427,303,1
428,304,31
429,305,4
430,305,1
431,305,11
432,306,23
433,306,3
434,306,1
435,307,3
436,308,1
437,309,11
438,310,4
439,310,2
440,310,3
441,310,1
442,311,36
443,311,3
444,312,28
445,316,3
446,317,2
447,317,11
448,318,3
449,319,9
450,319,11
451,320,4
452,320,3
453,320,1
454,321,15
455,323,1
456,324,3
457,326,1
458,327,3
459,327,1
460,328,1
461,329,11
462,330,1
463,331,4
464,331,3
465,331,1
466,332,11
467,333,13
468,333,11
469,334,36
470,334,55
471,334,11
472,335,1
473,336,3
474,337,3
475,338,1
476,339,1
477,340,1
478,341,3
479,341,1
480,342,1
481,343,3
482,343,1
483,345,11
484,346,3
485,346,1
486,347,13
487,347,11
488,348,3
489,348,1
490,349,2
491,350,1
492,350,11
493,352,3
494,352,1
495,353,4
496,353,1
497,353,12
498,353,11
499,354,1
500,355,3
501,356,1
502,356,11
503,358,3
504,358,1
505,359,1
506,360,3
507,360,11
508,361,1
509,362,112
510,362,1
511,363,11
512,364,3
513,366,9
514,367,3
515,368,3
516,368,1
517,369,3
518,369,1
519,371,2
520,375,3
521,375,1
522,376,4
523,376,3
524,376,13
525,377,1
526,377,11
527,380,3
528,380,1
529,381,3
530,381,1
531,381,11
532,382,1
533,383,11
534,384,4
535,384,3
536,384,1
537,385,3
538,385,1
539,386,55
540,386,3
541,386,11
542,387,1
543,388,1
544,389,3
545,389,1
546,390,1
547,391,28
548,391,36
549,391,3
550,391,1
551,392,3
552,392,1
553,393,3
554,393,1
555,396,3
556,396,1
557,396,11
558,398,3
559,399,1
560,401,13
561,401,1
562,401,11
563,402,1
564,402,11
565,404,25
566,404,1
567,404,12
568,405,1
569,405,9
570,408,1
571,409,1
572,409,11
573,410,1
574,411,15
575,411,13
576,411,12
577,411,11
578,412,15
579,412,11
580,413,3
581,413,1
582,414,1
583,415,3
584,416,1
585,418,1
586,418,11
587,419,3
588,420,55
589,420,1
590,421,1
591,421,11
592,422,1
593,422,11
594,423,1
595,423,11
596,424,3
597,424,1
598,427,3
599,428,53
600,428,1
601,428,11
602,429,36
603,429,1
604,429,11
605,430,1
606,430,11
607,431,36
608,431,3
609,431,1
610,432,1
611,432,11
612,433,3
613,433,11
614,435,3
615,435,11
616,437,3
617,437,1
618,437,11
619,438,1
620,439,13
621,439,1
622,439,11
623,440,3
624,440,1
625,441,1
626,442,3
627,442,11
628,443,3
629,443,1
630,443,11
631,444,3
632,444,11
633,445,15
634,445,1
635,446,13
636,446,11
637,447,3
638,449,29
639,449,3
640,450,1
641,451,1
642,451,11
643,452,1
644,452,11
645,453,1
646,453,11
647,454,3
648,454,1
649,454,11
650,455,4
651,455,55
652,455,3
653,455,1
654,457,11
655,458,3
656,458,1
657,459,11
658,460,1
659,460,11
660,461,11
661,462,3
662,463,1
663,464,1
664,465,4
665,465,1
666,466,1
667,467,3
668,468,1
669,469,2
670,469,78
671,469,1
672,469,11
673,470,4
674,470,92
675,471,4
676,471,3
677,472,36
678,472,1
679,472,11
680,473,3
681,474,11
682,475,78
683,475,3
684,475,11
685,476,3
686,476,1
687,477,3
688,477,1
689,479,1
690,480,3
691,481,1
692,482,1
693,482,11
694,483,2
695,483,78
696,483,3
697,483,11
698,484,3
699,484,1
700,485,4
701,485,36
702,486,24
703,486,3
704,487,1
705,489,1
706,489,11
707,491,3
708,491,1
709,493,3
710,496,3
711,497,3
712,502,13
713,502,1
714,505,3
715,505,1
716,508,13
717,508,11
718,509,1
719,510,3
720,511,3
721,511,1
722,513,11
723,514,16
724,514,3
725,515,1
726,516,4
727,517,3
728,518,3
729,518,1
730,519,3
731,521,1
732,522,3
733,523,24
734,523,1
735,525,2
736,525,1
737,525,11
738,526,11
739,528,3
740,530,1
741,531,3
742,532,15
743,532,1
744,533,2
745,533,3
746,533,1
747,534,1
748,534,11
749,535,3
750,536,11
751,543,3
752,543,1
753,545,46
754,545,1
755,546,1
756,547,11
757,548,46
758,548,11
759,549,3
760,549,1
761,549,11
762,551,78
763,552,112
764,552,2
765,552,3
766,552,18
767,552,1
768,553,11
769,554,1
770,555,3
771,556,19
772,556,11
773,557,11
774,558,1
775,559,3
776,559,1
777,560,15
778,560,1
779,561,2
780,561,11
781,562,11
782,563,11
783,564,1
784,565,1
785,566,1
786,566,11
787,567,4
788,567,15
789,567,3
790,567,18
791,567,1
792,568,1
793,569,2
794,570,25
795,570,1
796,571,4
797,571,1
798,571,11
799,572,3
800,572,1
801,572,11
802,573,4
803,573,1
804,574,4
805,574,1
806,574,11
807,575,1
808,576,53
809,576,1
810,578,11
811,579,1
812,580,1
813,580,11
814,581,3
815,583,48
816,583,36
817,583,1
818,586,4
819,586,2
820,586,1
821,588,1
822,588,11
823,590,3
824,591,2
825,591,1
826,591,11
827,592,46
828,592,1
829,593,2
830,593,11
831,594,1
832,595,1
833,596,4
834,597,3
835,599,1
836,600,1
837,600,19
838,600,11
839,601,3
840,601,11
841,602,1
842,603,11
843,604,1
844,606,4
845,606,2
846,606,3
847,606,1
848,606,11
849,607,11
850,608,2
851,608,3
852,608,1
853,608,11
854,610,2
855,611,1
856,612,1
857,613,1
858,613,11
859,614,2
860,614,9
861,615,4
862,615,11
863,616,2
864,616,1
865,618,1
866,619,11
867,620,2
868,620,1
869,620,11
870,621,1
871,622,11
872,623,2
873,624,1
874,625,2
875,625,1
876,625,11
877,627,9
878,628,3
879,629,1
880,630,1
881,631,3
882,631,1
883,633,50
884,634,2
885,634,64
886,634,53
887,634,3
888,634,1
889,636,2
890,636,11
891,637,1
892,638,3
893,639,4
894,639,1
895,640,11
896,641,3
897,646,3
898,650,3
899,653,3
900,656,9
901,656,11
902,657,1
903,657,9
904,658,3
905,658,32
906,658,1
907,659,1
908,661,3
909,661,1
910,663,24
911,664,11
912,665,9
913,666,3
914,667,4
915,667,3
916,667,11
917,668,1
918,668,11
919,670,4
920,670,2
921,670,78
922,670,11
923,671,1
924,672,29
925,672,3
926,673,2
927,673,78
928,674,4
929,674,38
930,675,36
931,675,1
932,676,1
933,676,11
934,677,9
935,678,9
936,679,9
937,680,1
938,680,11
939,681,1
940,681,11
941,682,1
942,682,11
943,683,15
944,683,1
945,683,11
946,684,1
947,684,9
948,684,11
949,685,3
950,685,9
951,685,11
952,686,9
953,688,11
954,690,1
955,690,11
956,691,15
957,691,9
958,692,41
959,692,1
960,693,4
961,693,15
962,693,9
963,693,11
964,694,36
965,695,1
966,695,11
967,696,15
968,696,1
969,697,3
970,697,11
971,698,21
972,698,9
973,699,36
974,699,1
975,699,9
976,700,19
977,700,11
978,701,35
979,701,1
980,702,3
981,702,1
982,703,11
983,706,3
984,706,9
985,707,9
986,708,1
987,710,11
988,712,9
989,713,3
990,714,9
991,715,1
992,715,11
993,716,4
994,716,1
995,716,11
996,717,3
997,718,11
998,719,9
999,720,36
1000,720,35
1001,720,1
1002,720,9
1003,720,11
1004,721,3
1005,725,3
1006,726,14
1007,727,9
1008,728,9
1009,728,11
