,time,event
229,166,1
230,166,11
231,169,2
232,169,11
233,170,36
234,170,11
235,171,11
236,172,11
237,173,15
238,173,1
239,173,11
240,174,1
241,176,11
242,177,11
243,178,11
244,179,2
245,179,11
246,180,11
247,181,15
248,181,1
249,193,15
250,193,1
251,195,4
252,196,15
253,196,1
254,197,18
255,197,1
256,197,9
257,197,11
258,198,36
259,198,24
260,198,1
261,198,9
262,198,11
263,199,23
264,199,24
265,199,9
266,199,11
267,200,24
268,200,1
269,200,9
270,200,11
271,201,11
272,202,9
273,202,11
274,203,24
275,203,9
276,203,11
277,204,9
278,206,15
279,206,1
280,207,15
281,207,1
282,208,15
283,208,1
284,210,75
285,211,11
286,212,11
287,213,11
288,214,11
289,215,1
290,215,11
291,216,15
292,216,2
293,216,1
294,218,15
295,218,58
296,218,1
297,218,11
298,219,11
299,220,11
300,221,58
301,221,11
302,222,1
303,222,11
304,224,1
305,225,29
306,225,15
307,225,58
308,225,1
309,225,11
310,226,58
311,226,11
312,227,21
313,227,2
314,227,11
315,228,58
316,228,11
317,229,11
318,230,1
319,231,4
320,231,1
321,232,58
322,232,11
323,233,58
324,233,11
325,234,11
326,235,11
327,236,58
328,236,11
329,237,2
330,237,7
331,238,1
332,239,11
333,240,1
334,241,21
335,245,1
336,246,15
337,246,92
338,248,1
339,250,4
340,250,15
341,250,1
342,250,75
343,252,24
344,252,1
345,254,36
346,254,1
347,257,1
348,261,5
349,261,15
350,261,1
351,262,46
352,264,1
353,265,15
354,269,46
355,269,1
356,270,1
357,272,9
358,273,64
359,273,1
360,276,1
361,283,19
362,284,15
363,287,15
364,288,4
365,288,15
366,288,1
367,289,1
368,289,11
369,290,15
370,292,1
371,293,15
372,293,92
373,294,2
374,295,21
375,295,15
376,295,1
377,296,4
378,296,36
379,296,18
380,297,9
381,297,11
382,298,23
383,298,11
384,299,15
385,299,1
386,301,15
387,301,1
388,302,4
389,302,1
390,305,4
391,305,21
392,305,1
393,305,11
394,306,15
395,307,1
396,309,1
397,310,11
398,311,11
399,312,11
400,313,4
401,313,64
402,313,1
403,314,1
404,316,15
405,316,11
406,317,11
407,318,125
408,318,53
409,318,11
410,319,24
411,319,11
412,320,15
413,320,1
414,320,11
415,321,1
416,322,1
417,323,9
418,323,11
419,324,1
420,324,11
421,325,15
422,325,11
423,327,4
424,327,1
425,327,11
426,328,15
427,328,1
428,330,11
429,331,15
430,331,11
431,332,11
432,333,15
433,333,11
434,334,1
435,334,11
436,335,15
437,337,11
438,338,11
439,339,11
440,340,15
441,340,64
442,340,1
443,340,11
444,341,15
445,341,50
446,343,92
447,344,15
448,344,1
449,348,50
450,350,15
451,350,1
452,351,46
453,352,1
454,353,1
455,355,4
456,355,1
457,358,4
458,358,1
459,359,46
460,360,28
461,360,15
462,361,1
463,362,15
464,362,64
465,363,4
466,365,9
467,367,46
468,367,15
469,371,2
470,371,1
471,372,21
472,372,1
473,375,1
474,376,4
475,378,1
476,379,1
477,381,15
478,381,1
479,383,4
480,383,1
481,384,1
482,386,1
483,388,11
484,389,11
485,390,4
486,390,1
487,390,11
488,391,1
489,393,36
490,393,1
491,394,1
492,396,1
493,397,64
494,398,15
495,398,1
496,400,1
497,404,15
498,404,1
499,406,1
500,407,1
501,409,1
502,410,15
503,414,1
504,419,15
505,419,1
506,421,36
507,423,15
508,423,1
509,424,1
510,427,64
511,429,15
512,429,1
513,431,2
514,431,1
515,434,1
516,437,1
517,438,15
518,438,1
519,440,1
520,441,1
521,443,4
522,443,47
523,443,1
524,446,15
525,446,1
526,447,1
527,449,1
528,451,47
529,451,1
530,452,47
531,452,1
532,456,1
533,457,64
534,458,1
535,459,1
536,459,9
537,460,24
538,460,1
539,462,1
540,464,23
541,464,1
542,465,24
543,466,1
544,467,11
545,468,23
546,469,15
547,469,1
548,470,1
549,471,24
550,472,1
551,473,1
552,474,23
553,474,1
554,476,47
555,476,99
556,477,36
557,477,24
558,479,15
559,479,24
560,481,47
561,481,1
562,482,2
563,482,1
564,483,64
565,483,1
566,484,161
567,484,1
568,484,9
569,486,1
570,486,9
571,487,4
572,488,1
573,490,1
574,492,4
575,492,43
576,492,15
577,494,29
578,494,47
579,494,1
580,495,15
581,495,1
582,496,23
583,496,9
584,497,1
585,498,23
586,498,1
587,498,11
588,499,15
589,499,1
590,500,47
591,500,13
592,500,92
593,501,5
594,501,1
595,501,75
596,502,15
597,502,1
598,503,1
599,505,4
600,505,15
601,505,1
602,506,43
603,507,15
604,507,11
605,508,21
606,508,3
607,509,47
608,509,1
609,510,1
610,511,15
611,511,47
612,511,1
613,512,47
614,512,1
615,513,11
616,514,11
617,515,11
618,516,15
619,516,11
620,517,15
621,517,1
622,518,24
623,519,11
624,520,1
625,520,11
626,521,64
627,521,1
628,522,47
629,522,1
630,523,33
631,524,2
632,524,1
633,525,15
634,525,1
635,525,11
636,526,15
637,527,13
638,527,1
639,528,15
640,528,47
641,529,1
642,531,1
643,532,15
644,532,1
645,534,1
646,536,4
647,536,47
648,536,1
649,537,47
650,537,1
651,537,11
652,538,1
653,540,15
654,540,1
655,541,4
656,541,36
657,541,47
658,541,30
659,548,4
660,548,15
661,548,64
662,551,4
663,551,1
664,552,16
665,552,1
666,553,24
667,554,15
668,554,24
669,556,4
670,556,1
671,558,15
672,559,1
673,562,33
674,564,1
675,566,1
676,568,15
677,568,1
678,569,4
679,569,47
680,569,1
681,570,47
682,572,36
683,572,15
684,572,30
685,573,1
686,575,15
687,575,64
688,575,1
689,576,1
690,577,15
691,577,47
692,579,36
693,579,30
694,580,15
695,580,1
696,581,1
697,582,1
698,583,1
699,584,4
700,584,11
701,585,15
702,585,11
703,586,36
704,586,15
705,586,30
706,587,15
707,589,14
708,589,15
709,589,47
710,589,1
711,589,8
712,590,0
713,590,15
714,590,1
715,592,4
716,592,15
717,592,11
718,593,15
719,593,1
720,594,2
721,594,1
722,595,1
723,595,11
724,596,15
725,596,53
726,596,35
727,597,15
728,597,1
729,598,15
730,598,47
731,599,1
732,599,11
733,600,15
734,600,53
735,601,15
736,602,14
737,602,1
738,603,15
739,603,11
740,604,4
741,604,1
742,605,15
743,606,15
744,606,64
745,606,1
746,607,4
747,607,15
748,609,43
749,610,24
750,611,43
751,611,102
752,611,15
753,612,15
754,612,24
755,612,11
756,613,36
757,613,1
758,613,7
759,613,11
760,614,15
761,614,1
762,615,23
763,616,24
764,617,21
765,617,15
766,617,11
767,618,43
768,618,1
769,618,7
770,619,36
771,619,11
772,620,15
773,623,15
774,623,1
775,624,1
776,625,69
777,626,15
778,626,30
779,627,4
780,627,36
781,627,11
782,628,15
783,628,98
784,628,1
785,629,11
786,629,10
787,630,15
788,630,1
789,630,11
790,632,15
791,633,15
792,634,36
793,634,69
794,635,98
795,635,11
796,636,15
797,636,1
798,637,15
799,637,1
800,638,15
801,638,11
802,639,64
803,640,15
804,640,47
805,640,26
806,640,1
807,641,4
808,641,15
809,641,11
810,642,15
811,642,9
812,646,15
813,646,47
814,646,1
815,648,15
816,648,1
817,649,68
818,649,1
819,649,11
820,650,15
821,650,1
822,651,2
823,652,1
824,653,11
825,654,1
826,655,23
827,656,1
828,657,4
829,657,1
830,659,11
831,660,15
832,661,21
833,661,47
834,661,1
835,663,1
836,664,15
837,666,1
838,667,64
839,668,1
840,670,15
841,670,1
842,670,11
843,671,1
844,672,29
845,672,1
846,673,14
847,673,1
848,674,4
849,674,1
850,675,1
851,676,15
852,676,1
853,676,9
854,677,1
855,678,1
856,679,1
857,680,1
858,681,11
859,682,1
860,682,11
861,683,11
862,684,15
863,684,11
864,685,15
865,685,1
866,686,1
867,687,15
868,687,11
869,688,1
870,688,11
871,689,11
872,690,1
873,691,15
874,691,1
875,691,11
876,693,2
877,693,1
878,694,15
879,694,53
880,694,30
881,695,87
882,696,15
883,696,47
884,696,1
885,699,24
886,699,64
887,699,1
888,700,1
889,701,15
890,701,47
891,701,1
892,703,1
893,705,15
894,705,3
895,705,1
896,706,15
897,706,1
898,707,55
899,707,1
900,709,24
901,709,1
902,710,1
903,712,15
904,712,1
905,713,1
906,714,1
907,716,15
908,716,1
909,718,15
910,718,1
911,719,15
912,719,1
913,720,1
914,721,1
915,722,1
916,723,24
917,723,1
918,725,64
919,725,1
920,726,15
921,726,1
922,726,30
923,727,15
924,727,1
925,728,1
