,time,event
182,153,4
183,153,1
184,154,4
185,154,26
186,154,1
187,155,9
188,158,1
189,159,1
190,160,4
191,160,36
192,160,1
193,161,3
194,162,15
195,162,1
196,162,9
197,163,1
198,164,3
199,166,1
200,167,34
201,167,1
202,168,24
203,168,1
204,169,15
205,170,2
206,173,36
207,173,1
208,176,3
209,177,3
210,178,15
211,179,3
212,179,1
213,180,1
214,181,3
215,182,15
216,185,1
217,186,3
218,186,1
219,187,15
220,188,1
221,190,82
222,190,1
223,193,15
224,194,3
225,195,62
226,196,36
227,196,24
228,198,4
229,199,1
230,200,15
231,201,1
232,202,82
233,202,1
234,203,24
235,203,1
236,203,9
237,203,11
238,204,4
239,206,1
240,208,15
241,208,3
242,208,1
243,209,15
244,212,3
245,213,15
246,213,1
247,214,1
248,215,36
249,216,15
250,217,3
251,224,3
252,226,1
253,227,36
254,227,24
255,227,3
256,228,24
257,228,1
258,228,11
259,229,4
260,229,1
261,229,11
262,230,15
263,230,9
264,232,1
265,233,11
266,234,23
267,235,21
268,235,24
269,236,1
270,237,1
271,238,3
272,239,3
273,240,15
274,240,2
275,240,3
276,240,1
277,241,25
278,243,15
279,243,1
280,245,4
281,245,1
282,249,3
283,251,15
284,251,1
285,254,3
286,258,35
287,258,1
288,260,1
289,263,4
290,263,3
291,265,36
292,267,4
293,268,1
294,269,15
295,269,1
296,270,4
297,270,3
298,270,1
299,271,3
300,272,36
301,272,15
302,272,12
303,272,11
304,273,24
305,274,4
306,275,12
307,276,1
308,276,12
309,277,21
310,277,22
311,279,4
312,279,82
313,280,4
314,281,12
315,282,3
316,283,1
317,284,1
318,288,3
319,289,15
320,289,3
321,289,12
322,290,4
323,290,35
324,290,1
325,291,15
326,291,3
327,291,1
328,292,15
329,292,3
330,292,62
331,293,1
332,295,15
333,296,3
334,297,15
335,298,4
336,298,3
337,301,36
338,301,3
339,301,11
340,303,3
341,306,15
342,306,62
343,306,1
344,307,15
345,308,4
346,308,9
347,309,112
348,309,36
349,309,23
350,309,1
351,314,1
352,316,15
353,317,4
354,317,9
355,318,36
356,318,3
357,321,1
358,322,36
359,323,3
360,324,3
361,326,3
362,328,4
363,330,3
364,331,3
365,332,3
366,334,34
367,335,4
368,335,43
369,335,24
370,339,15
371,339,3
372,340,3
373,341,4
374,341,9
375,342,24
376,342,1
377,343,3
378,348,61
379,348,64
380,348,35
381,349,43
382,352,36
383,352,3
384,353,4
385,354,4
386,354,3
387,355,36
388,355,9
389,356,15
390,357,15
391,357,1
392,361,3
393,363,3
394,365,82
395,369,36
396,369,3
397,369,69
398,370,57
399,370,24
400,370,1
401,371,36
402,371,11
403,373,15
404,373,2
405,375,15
406,376,64
407,376,62
408,377,43
409,377,9
410,378,62
411,379,3
412,383,3
413,383,9
414,386,82
415,386,3
416,388,3
417,389,3
418,391,34
419,391,36
420,392,39
421,392,1
422,392,11
423,393,3
424,397,15
425,397,32
426,397,1
427,398,1
428,399,4
429,401,2
430,403,4
431,404,9
432,405,9
433,408,3
434,410,15
435,411,36
436,411,3
437,413,1
438,418,1
439,419,36
440,423,3
441,424,3
442,424,9
443,429,3
444,430,1
445,431,4
446,431,82
447,436,3
448,438,3
449,439,34
450,439,4
451,441,3
452,441,1
453,442,4
454,442,3
455,444,1
456,446,4
457,452,3
458,454,36
459,455,39
460,455,1
461,455,11
462,457,15
463,460,2
464,460,55
465,461,15
466,461,24
467,461,26
468,461,1
469,461,11
470,462,30
471,466,15
472,467,36
473,468,43
474,468,15
475,468,23
476,468,24
477,468,64
478,468,30
479,471,3
480,471,1
481,472,15
482,473,82
483,473,1
484,474,3
485,475,4
486,475,24
487,476,1
488,478,3
489,481,30
490,481,9
491,482,15
492,482,3
493,483,3
494,484,36
495,484,9
496,485,1
497,486,15
498,490,4
499,493,4
500,493,15
501,494,15
502,496,30
503,500,15
504,501,1
505,502,9
506,503,32
507,504,1
508,505,2
509,506,15
510,508,4
511,508,15
512,508,3
513,508,1
514,508,30
515,509,1
516,513,3
517,517,36
518,517,32
519,518,43
520,518,36
521,518,15
522,518,11
523,522,15
524,524,2
525,526,1
526,526,9
527,531,64
528,531,1
529,531,11
530,532,21
531,532,15
532,533,15
533,533,2
534,533,3
535,535,43
536,535,1
537,536,15
538,537,2
539,538,36
540,538,1
541,541,3
542,541,1
543,542,3
544,546,36
545,546,1
546,546,11
547,547,15
548,547,3
549,548,2
550,549,15
551,550,9
552,551,15
553,551,2
554,552,1
555,553,34
556,553,39
557,553,1
558,555,34
559,556,15
560,558,64
561,559,36
562,559,3
563,559,1
564,559,30
565,559,9
566,560,36
567,560,1
568,562,4
569,562,15
570,562,2
571,562,9
572,563,15
573,564,9
574,565,15
575,566,36
576,566,39
577,566,1
578,566,11
579,567,4
580,567,39
581,567,1
582,567,30
583,568,82
584,568,2
585,569,15
586,569,9
587,570,15
588,572,15
589,572,1
590,573,43
591,573,36
592,573,24
593,573,1
594,575,4
595,575,15
596,575,3
597,576,15
598,576,2
599,577,15
600,578,1
601,579,15
602,579,3
603,579,1
604,579,9
605,580,15
606,581,36
607,581,1
608,581,30
609,582,15
610,583,15
611,584,15
612,585,15
613,586,2
614,587,1
615,587,11
616,588,1
617,589,1
618,590,4
619,590,30
620,594,5
621,595,36
622,595,1
623,604,30
624,605,1
625,606,3
626,607,23
627,607,3
628,608,15
629,608,24
630,608,3
631,609,36
632,609,1
633,611,15
634,613,15
635,613,1
636,614,30
637,616,1
638,616,30
639,620,4
640,621,36
641,622,9
642,623,1
643,623,30
644,624,2
645,627,3
646,628,9
647,629,36
648,629,1
649,630,3
650,632,1
651,633,1
652,635,1
653,636,21
654,637,1
655,637,30
656,640,3
657,642,1
658,643,1
659,644,1
660,646,5
661,648,4
662,648,15
663,648,1
664,648,30
665,649,25
666,650,3
667,654,5
668,654,3
669,655,15
670,655,18
671,658,125
672,658,15
673,659,24
674,661,1
675,662,3
676,663,4
677,663,2
678,664,1
679,664,10
680,665,21
681,665,36
682,665,1
683,666,3
684,668,15
685,671,34
686,671,4
687,671,1
688,671,30
689,672,4
690,672,15
691,672,30
692,672,9
693,673,3
694,676,15
695,678,36
696,678,1
697,679,9
698,681,15
699,683,15
700,685,15
701,685,3
702,685,30
703,685,9
704,687,64
705,691,1
706,692,43
707,692,36
708,692,1
709,692,30
710,692,11
711,693,1
712,694,3
713,695,4
714,695,25
715,695,1
716,696,2
717,697,4
718,697,25
719,697,15
720,697,30
721,697,9
722,699,3
723,699,1
724,699,9
725,700,36
726,700,1
727,701,2
728,704,15
729,706,9
730,708,3
731,711,15
732,714,15
733,715,1
734,716,9
735,718,15
736,719,30
737,720,34
738,720,4
739,720,36
740,720,39
741,720,1
742,721,15
743,721,55
744,721,1
745,722,68
746,722,25
747,723,3
748,724,1
749,726,4
750,726,3
751,726,1
752,728,1
753,728,9
754,728,11
