,time,event
238,370,1
239,371,1
240,371,11
241,372,25
242,373,16
243,373,18
244,373,1
245,373,11
246,374,11
247,375,18
248,375,11
249,376,16
250,376,11
251,377,33
252,377,1
253,378,16
254,378,1
255,379,1
256,379,11
257,380,3
258,381,25
259,381,11
260,383,24
261,383,1
262,384,48
263,385,15
264,385,1
265,386,11
266,388,25
267,388,1
268,388,11
269,389,1
270,389,11
271,390,11
272,391,1
273,392,62
274,392,1
275,392,8
276,392,9
277,392,11
278,395,11
279,396,34
280,396,1
281,396,11
282,399,1
283,401,11
284,402,11
285,403,25
286,403,11
287,404,25
288,404,16
289,404,11
290,405,25
291,407,25
292,407,1
293,408,1
294,409,31
295,409,11
296,410,25
297,410,1
298,410,11
299,411,25
300,411,3
301,411,11
302,412,48
303,412,1
304,413,1
305,414,24
306,414,1
307,414,11
308,415,11
309,416,18
310,416,1
311,416,11
312,417,25
313,417,1
314,417,11
315,418,9
316,419,11
317,423,25
318,423,16
319,423,11
320,424,25
321,424,1
322,425,25
323,426,11
324,427,1
325,429,28
326,429,1
327,430,11
328,434,1
329,434,11
330,435,1
331,437,16
332,438,25
333,438,3
334,438,11
335,439,25
336,439,1
337,443,16
338,443,11
339,444,4
340,444,11
341,445,25
342,445,1
343,446,25
344,446,1
345,446,72
346,448,1
347,449,25
348,450,1
349,451,11
350,452,16
351,453,25
352,454,16
353,454,11
354,455,20
355,455,3
356,456,11
357,459,25
358,459,1
359,459,11
360,460,25
361,460,1
362,461,18
363,463,11
364,465,16
365,465,1
366,465,11
367,466,25
368,466,16
369,466,1
370,466,11
371,467,1
372,468,1
373,468,11
374,469,20
375,470,3
376,473,25
377,474,25
378,474,1
379,474,11
380,477,11
381,478,1
382,478,11
383,479,16
384,479,11
385,482,1
386,483,13
387,483,1
388,483,11
389,485,1
390,485,11
391,486,3
392,486,18
393,487,15
394,487,16
395,488,15
396,488,17
397,488,1
398,488,11
399,489,11
400,490,11
401,491,1
402,492,36
403,492,25
404,493,11
405,494,25
406,494,1
407,494,11
408,495,25
409,495,1
410,495,12
411,495,11
412,496,1
413,496,11
414,497,16
415,497,1
416,499,12
417,500,16
418,500,3
419,500,11
420,501,25
421,501,1
422,501,11
423,502,25
424,502,1
425,502,11
426,504,16
427,504,1
428,505,31
429,505,15
430,505,12
431,506,1
432,506,12
433,506,11
434,507,20
435,507,11
436,508,20
437,508,25
438,508,18
439,508,1
440,508,12
441,508,11
442,509,25
443,509,1
444,510,25
445,510,1
446,510,11
447,511,25
448,511,1
449,511,11
450,512,20
451,512,1
452,513,1
453,513,11
454,514,1
455,515,25
456,515,1
457,516,25
458,516,1
459,518,1
460,520,25
461,520,1
462,522,1
463,522,11
464,523,1
465,523,11
466,524,25
467,524,1
468,526,1
469,527,25
470,527,11
471,528,25
472,528,1
473,528,11
474,529,4
475,529,25
476,529,18
477,529,1
478,530,25
479,530,16
480,530,1
481,531,3
482,532,11
483,533,1
484,533,12
485,534,25
486,534,16
487,534,1
488,535,25
489,535,1
490,536,1
491,537,1
492,539,25
493,539,16
494,539,1
495,539,11
496,540,18
497,542,25
498,542,22
499,542,1
500,543,34
501,543,11
502,544,23
503,544,3
504,544,1
505,544,11
506,545,20
507,545,1
508,545,11
509,546,1
510,547,37
511,547,25
512,547,1
513,548,25
514,548,1
515,548,11
516,549,25
517,549,16
518,549,1
519,549,11
520,553,1
521,553,12
522,554,25
523,554,1
524,554,11
525,555,16
526,555,1
527,556,25
528,556,16
529,556,1
530,556,11
531,557,25
532,557,18
533,557,1
534,557,11
535,558,11
536,559,20
537,561,3
538,561,1
539,562,25
540,562,18
541,563,1
542,564,25
543,565,25
544,565,18
545,565,11
546,566,12
547,575,25
548,576,11
549,577,34
550,577,36
551,577,62
552,578,3
553,586,11
554,592,3
555,593,3
556,595,16
557,596,11
558,597,1
559,597,11
560,598,11
561,599,4
562,599,37
563,600,31
564,600,11
565,603,37
566,603,16
567,603,1
568,604,43
569,604,24
570,604,11
571,605,11
572,606,25
573,606,1
574,607,25
575,607,1
576,607,11
577,608,1
578,608,11
579,609,26
580,609,1
581,609,12
582,609,11
583,610,25
584,610,35
585,610,1
586,610,11
587,611,1
588,611,9
589,611,11
590,612,25
591,612,1
592,613,11
593,614,25
594,614,3
595,614,1
596,615,25
597,615,11
598,616,62
599,616,1
600,617,25
601,617,1
602,617,11
603,618,11
604,619,25
605,619,1
606,619,11
607,621,25
608,621,1
609,622,54
610,622,11
611,623,3
612,626,25
613,626,1
614,627,18
615,627,1
616,628,25
617,628,1
618,629,11
619,631,37
620,631,11
621,632,37
622,632,25
623,632,1
624,632,11
625,633,25
626,633,16
627,633,1
628,634,32
629,634,26
630,634,11
631,635,34
632,635,25
633,635,11
634,636,11
635,638,11
636,639,1
637,639,11
638,640,25
639,640,1
640,641,1
641,642,25
642,642,1
643,644,63
644,645,11
645,646,1
646,647,63
647,647,25
648,647,1
649,648,1
650,649,25
651,649,7
652,649,11
653,650,13
654,650,11
655,651,1
656,652,25
657,652,16
658,652,1
659,653,3
660,653,1
661,654,25
662,654,1
663,656,25
664,656,18
665,656,1
666,657,1
667,658,16
668,658,1
669,659,11
670,660,11
671,661,25
672,661,1
673,661,11
674,662,29
675,662,25
676,662,11
677,662,38
678,663,25
679,663,1
680,666,1
681,668,25
682,668,18
683,668,1
684,668,19
685,668,12
686,668,11
687,669,25
688,669,1
689,671,25
690,671,1
691,672,25
692,672,11
693,673,25
694,673,1
695,677,12
696,678,16
697,679,25
698,679,16
699,680,1
700,680,11
701,681,1
702,682,1
703,683,25
704,683,11
705,684,25
706,684,3
707,684,1
708,685,25
709,685,11
710,687,1
711,689,25
712,689,1
713,690,1
714,690,11
715,691,25
716,694,3
717,694,11
718,695,3
719,695,11
720,696,25
721,696,1
722,697,11
723,698,25
724,699,11
725,701,11
726,702,26
727,702,11
728,703,1
729,704,25
730,704,1
731,704,11
732,705,25
733,705,1
734,707,24
735,707,11
736,709,1
737,709,11
738,710,11
739,711,25
740,711,67
741,711,3
742,711,1
743,711,11
744,712,25
745,712,1
746,713,1
747,713,11
748,714,25
749,715,11
750,716,11
751,717,1
752,717,11
753,718,11
754,719,4
755,719,25
756,719,1
757,719,11
758,720,25
759,722,25
760,722,11
761,723,25
762,723,1
763,724,25
764,725,25
765,725,11
766,726,37
767,726,31
768,726,36
769,726,25
770,726,1
771,727,25
772,727,1
773,727,19
774,727,11
775,728,25
776,728,35
777,728,9
778,729,25
779,729,11
