,time,event
168,132,17
169,132,3
170,133,2
171,133,1
172,133,11
173,136,1
174,139,43
175,139,3
176,140,3
177,140,1
178,142,3
179,143,1
180,144,3
181,144,32
182,145,2
183,148,3
184,148,1
185,148,38
186,149,22
187,150,3
188,150,1
189,151,3
190,152,1
191,154,2
192,154,1
193,154,11
194,155,3
195,155,12
196,156,3
197,156,1
198,157,3
199,158,16
200,158,9
201,158,10
202,159,3
203,162,17
204,168,0
205,168,3
206,168,1
207,169,32
208,170,4
209,170,21
210,170,61
211,170,48
212,170,15
213,170,2
214,170,3
215,170,62
216,170,83
217,171,15
218,171,23
219,171,3
220,175,1
221,175,12
222,176,2
223,176,1
224,177,1
225,178,2
226,178,18
227,178,1
228,179,4
229,179,1
230,183,22
231,183,3
232,184,61
233,186,1
234,187,3
235,188,3
236,190,17
237,193,3
238,193,12
239,194,18
240,196,2
241,196,1
242,197,3
243,198,11
244,199,1
245,200,106
246,200,2
247,200,1
248,204,11
249,204,38
250,205,22
251,205,1
252,206,2
253,208,1
254,208,9
255,209,4
256,209,125
257,209,1
258,209,11
259,211,15
260,212,4
261,212,1
262,213,3
263,214,0
264,214,46
265,214,22
266,214,1
267,215,1
268,217,4
269,217,1
270,217,11
271,218,125
272,218,1
273,221,11
274,222,17
275,223,2
276,223,1
277,225,2
278,225,3
279,225,32
280,225,18
281,225,1
282,225,11
283,226,4
284,226,0
285,226,125
286,226,1
287,226,9
288,227,57
289,227,2
290,227,3
291,227,26
292,227,1
293,227,50
294,228,11
295,229,22
296,230,34
297,230,4
298,230,125
299,230,15
300,230,26
301,230,1
302,230,9
303,230,11
304,231,4
305,231,3
306,231,1
307,231,11
308,234,0
309,234,3
310,234,1
311,235,106
312,235,2
313,235,1
314,236,38
315,239,1
316,241,28
317,241,57
318,241,2
319,241,18
320,241,83
321,241,12
322,241,9
323,241,11
324,242,3
325,242,1
326,243,4
327,243,22
328,243,2
329,243,3
330,243,1
331,243,12
332,245,22
333,245,35
334,246,4
335,246,2
336,246,3
337,246,32
338,246,1
339,246,11
340,247,4
341,247,2
342,247,26
343,248,4
344,248,15
345,248,2
346,248,11
347,249,1
348,249,9
349,250,15
350,250,2
351,250,11
352,251,3
353,251,11
354,252,17
355,253,3
356,254,5
357,254,1
358,255,106
359,256,3
360,257,2
361,257,1
362,258,3
363,259,1
364,266,4
365,267,3
366,274,2
367,275,57
368,275,15
369,275,98
370,275,1
371,276,106
372,276,22
373,277,15
374,277,24
375,277,39
376,277,1
377,277,8
378,277,11
379,278,106
380,278,11
381,279,26
382,279,18
383,281,15
384,281,3
385,281,1
386,282,22
387,282,17
388,284,57
389,284,15
390,284,1
391,286,35
392,286,1
393,288,4
394,288,1
395,289,2
396,291,2
397,293,3
398,296,1
399,298,2
400,298,1
401,300,1
402,302,1
403,303,1
404,305,2
405,305,58
406,305,1
407,306,22
408,306,2
409,306,11
410,307,26
411,307,1
412,307,11
413,308,44
414,309,4
415,309,1
416,310,11
417,311,4
418,311,1
419,313,17
420,315,36
421,316,1
422,317,1
423,318,38
424,320,22
425,320,2
426,320,3
427,320,1
428,320,11
429,325,2
430,325,1
431,327,2
432,328,1
433,329,0
434,329,2
435,329,1
436,330,1
437,331,2
438,331,1
439,332,1
440,332,11
441,333,58
442,333,1
443,334,22
444,334,3
445,334,1
446,337,2
447,337,1
448,338,44
449,339,87
450,339,1
451,339,11
452,340,1
453,341,1
454,341,11
455,342,15
456,343,2
457,343,17
458,343,1
459,345,1
460,346,1
461,346,9
462,347,58
463,347,87
464,347,18
465,347,83
466,347,1
467,348,2
468,348,1
469,348,11
470,350,15
471,350,3
472,350,1
473,351,4
474,351,57
475,351,22
476,351,15
477,351,3
478,351,1
479,351,38
480,352,1
481,353,4
482,353,21
483,353,50
484,354,15
485,354,3
486,354,1
487,354,11
488,355,61
489,355,2
490,355,11
491,356,12
492,358,61
493,358,15
494,358,2
495,358,44
496,358,1
497,359,15
498,359,1
499,360,4
500,360,36
501,360,1
502,361,57
503,361,22
504,361,2
505,361,3
506,362,61
507,364,2
508,364,44
509,367,25
510,367,24
511,367,18
512,374,17
513,375,4
514,375,1
515,376,4
516,376,2
517,377,26
518,378,1
519,379,3
520,379,1
521,381,3
522,381,1
523,383,22
524,383,2
525,383,3
526,387,10
527,400,22
528,400,3
529,401,24
530,401,1
531,402,1
532,404,15
533,405,17
534,408,1
535,409,78
536,409,13
537,410,4
538,410,21
539,410,1
540,411,22
541,411,12
542,413,3
543,414,4
544,414,1
545,417,28
546,417,57
547,417,66
548,417,1
549,418,1
550,419,1
551,420,28
552,420,15
553,421,4
554,421,72
555,422,2
556,422,1
557,423,28
558,423,1
559,423,8
560,423,11
561,424,4
562,424,3
563,424,1
564,425,22
565,425,2
566,425,1
567,426,3
568,426,1
569,427,74
570,427,12
571,427,72
572,427,11
573,429,11
574,431,4
575,431,21
576,431,31
577,431,62
578,431,1
579,431,72
580,432,26
581,432,11
582,433,36
583,433,2
584,433,17
585,433,26
586,433,1
587,433,11
588,434,57
589,434,1
590,435,11
591,439,2
592,439,1
593,441,22
594,441,3
595,442,1
596,443,11
597,444,1
598,444,11
599,446,4
600,446,2
601,446,1
602,448,2
603,449,35
604,451,4
605,452,2
606,453,2
607,453,1
608,454,22
609,454,11
610,455,2
611,455,11
612,456,32
613,456,1
614,456,12
615,457,24
616,457,1
617,457,52
618,457,12
619,457,11
620,464,17
621,470,1
622,471,2
623,472,23
624,472,3
625,472,83
626,473,4
627,473,2
628,473,58
629,473,24
630,473,39
631,474,76
632,474,83
633,474,1
634,474,11
635,475,22
636,476,1
637,476,11
638,477,4
639,477,2
640,477,1
641,478,102
642,478,1
643,478,12
644,479,2
645,479,1
646,481,2
647,481,1
648,482,22
649,482,2
650,482,3
651,482,1
652,482,12
653,482,11
654,483,4
655,484,12
656,485,3
657,487,4
658,487,2
659,487,24
660,487,1
661,487,11
662,488,57
663,488,2
664,488,24
665,489,1
666,493,4
667,493,1
668,495,1
669,495,11
670,496,4
671,496,1
672,497,4
673,497,1
674,497,9
675,498,24
676,498,75
677,498,11
678,499,4
679,499,2
680,499,1
681,499,11
682,500,36
683,500,1
684,501,3
685,502,22
686,502,2
687,502,3
688,502,1
689,502,11
690,503,5
691,503,9
692,504,15
693,504,1
694,504,72
695,504,11
696,505,36
697,505,2
698,505,1
699,506,4
700,506,1
701,507,2
702,507,11
703,508,11
704,509,32
705,509,1
706,510,4
707,510,24
708,510,3
709,510,12
710,510,11
711,511,1
712,513,3
713,513,1
714,515,3
715,516,22
716,516,1
717,517,11
718,518,1
719,520,83
720,520,1
721,524,1
722,524,11
723,525,18
724,525,1
725,527,28
726,527,18
727,528,15
728,528,1
729,528,11
730,528,38
731,529,28
732,529,1
733,529,12
734,530,2
735,530,1
736,531,24
737,532,3
738,532,1
739,533,36
740,533,2
741,533,78
742,533,1
743,534,22
744,534,1
745,534,10
746,535,57
747,535,125
748,535,24
749,535,18
750,535,1
751,536,1
752,537,57
753,537,2
754,537,1
755,537,11
756,538,2
757,538,1
758,538,8
759,538,11
760,539,4
761,539,15
762,539,24
763,539,3
764,539,11
765,540,4
766,540,15
767,540,12
768,541,4
769,541,15
770,541,18
771,541,12
772,542,5
773,542,15
774,542,18
775,544,22
776,546,3
777,547,12
778,547,9
779,547,11
780,548,102
781,549,36
782,549,15
783,549,2
784,549,58
785,549,18
786,549,1
787,549,12
788,550,18
789,550,1
790,551,11
791,552,2
792,552,9
793,553,1
794,554,4
795,554,57
796,554,18
797,554,1
798,556,24
799,556,1
800,557,1
801,558,58
802,558,11
803,559,4
804,559,76
805,559,35
806,560,3
807,560,1
808,561,2
809,561,58
810,562,3
811,562,1
812,563,80
813,564,22
814,564,1
815,565,4
816,565,28
817,565,1
818,565,9
819,566,11
820,567,1
821,568,2
822,570,2
823,570,39
824,570,16
825,570,1
826,571,3
827,575,24
828,576,22
829,577,4
830,577,137
831,577,1
832,578,58
833,578,24
834,578,1
835,578,11
836,579,36
837,579,137
838,579,24
839,579,11
840,580,2
841,582,21
842,583,11
843,584,4
844,584,2
845,584,24
846,584,11
847,585,4
848,586,15
849,586,2
850,586,1
851,587,4
852,587,1
853,590,57
854,590,19
855,591,1
856,592,4
857,592,28
858,592,3
859,592,1
860,593,22
861,593,2
862,593,39
863,593,11
864,595,61
865,595,15
866,595,35
867,595,1
868,595,10
869,596,2
870,596,18
871,597,32
872,597,1
873,597,11
874,598,15
875,598,18
876,598,1
877,598,9
878,599,34
879,599,4
880,599,18
881,600,2
882,600,1
883,601,1
884,602,1
885,603,2
886,603,11
887,604,1
888,605,11
889,606,2
890,606,1
891,607,31
892,607,15
893,607,1
894,608,15
895,608,24
896,608,39
897,608,83
898,608,8
899,608,9
900,609,31
901,609,57
902,609,2
903,609,24
904,609,1
905,609,11
906,610,29
907,610,22
908,610,2
909,610,3
910,610,11
911,611,4
912,611,21
913,611,2
914,611,1
915,612,2
916,612,1
917,613,21
918,613,29
919,613,61
920,613,15
921,613,18
922,613,12
923,614,2
924,616,1
925,617,2
926,617,1
927,618,4
928,618,61
929,618,24
930,618,1
931,618,8
932,619,29
933,619,2
934,619,1
935,620,29
936,622,1
937,624,29
938,624,3
939,624,1
940,624,38
941,625,2
942,625,1
943,626,22
944,626,15
945,626,1
946,626,11
947,627,2
948,627,1
949,628,15
950,628,2
951,628,58
952,628,1
953,630,1
954,631,2
955,631,24
956,632,4
957,632,2
958,632,3
959,632,1
960,632,11
961,633,4
962,633,1
963,634,15
964,634,2
965,634,1
966,634,11
967,635,1
968,636,2
969,637,3
970,637,1
971,642,1
972,642,11
973,643,15
974,644,4
975,647,3
976,647,1
977,649,1
978,650,61
979,650,57
980,650,2
981,650,35
982,650,1
983,650,9
984,651,35
985,651,1
986,651,9
987,652,11
988,654,2
989,654,83
990,654,11
991,655,3
992,655,32
993,655,1
994,656,2
995,656,1
996,658,61
997,658,1
998,659,68
999,659,2
1000,659,1
1001,659,11
1002,660,16
1003,660,1
1004,661,24
1005,661,1
1006,662,4
1007,662,1
1008,662,11
1009,663,57
1010,663,15
1011,663,2
1012,663,32
1013,663,1
1014,663,9
1015,664,4
1016,664,1
1017,672,3
1018,673,24
1019,674,2
1020,674,1
1021,674,9
1022,675,1
1023,676,1
1024,676,8
1025,676,54
1026,677,1
1027,678,1
1028,678,11
1029,679,1
1030,680,1
1031,680,9
1032,684,2
1033,684,24
1034,684,1
1035,685,80
1036,686,102
1037,686,35
1038,687,3
1039,687,32
1040,687,72
1041,688,66
1042,688,1
1043,689,1
1044,690,2
1045,690,35
1046,690,1
1047,690,9
1048,691,2
1049,691,58
1050,691,3
1051,691,1
1052,691,9
1053,692,91
1054,694,61
1055,694,1
1056,695,3
1057,695,1
1058,695,11
1059,696,1
1060,697,1
1061,698,61
1062,698,2
1063,698,1
1064,699,15
1065,699,16
1066,700,15
1067,700,3
1068,700,1
1069,701,2
1070,701,1
1071,702,2
1072,702,24
1073,702,35
1074,702,1
1075,704,102
1076,705,1
1077,706,14
1078,707,24
1079,713,35
1080,715,1
1081,716,4
1082,716,3
1083,716,1
1084,716,9
1085,717,1
1086,717,11
1087,718,0
1088,718,1
1089,719,22
1090,720,137
1091,720,18
1092,720,1
1093,720,11
1094,721,4
1095,721,2
1096,721,1
1097,722,1
1098,723,29
1099,723,53
1100,723,1
1101,724,2
1102,724,3
1103,724,1
1104,724,11
1105,725,4
1106,725,36
1107,725,2
1108,725,1
1109,725,11
1110,726,29
1111,726,36
1112,726,24
1113,726,18
1114,726,1
1115,727,66
1116,727,39
1117,727,35
1118,727,1
1119,727,9
1120,727,11
1121,728,0
1122,728,36
1123,728,1
1124,728,11
1125,729,22
