,time,event
305,247,1
306,247,11
307,248,4
308,248,1
309,249,24
310,249,35
311,249,1
312,251,1
313,252,1
314,254,21
315,254,3
316,255,3
317,256,35
318,256,1
319,257,4
320,257,3
321,258,1
322,258,11
323,259,21
324,259,1
325,260,1
326,261,3
327,261,1
328,262,1
329,263,22
330,263,1
331,263,11
332,264,1
333,265,1
334,266,4
335,266,21
336,267,1
337,268,80
338,270,28
339,270,1
340,270,11
341,272,3
342,272,18
343,272,11
344,273,80
345,273,11
346,276,4
347,276,3
348,276,1
349,277,3
350,277,1
351,277,11
352,278,57
353,278,24
354,278,3
355,278,1
356,279,1
357,280,1
358,282,1
359,283,11
360,284,4
361,284,1
362,285,1
363,286,3
364,286,1
365,288,1
366,289,4
367,289,1
368,290,1
369,290,11
370,291,36
371,291,1
372,292,1
373,292,11
374,293,4
375,293,1
376,293,11
377,295,1
378,296,1
379,297,3
380,297,1
381,298,3
382,298,1
383,300,31
384,300,18
385,300,11
386,301,4
387,301,1
388,302,4
389,302,1
390,303,11
391,304,1
392,304,11
393,305,3
394,305,35
395,305,18
396,305,1
397,306,1
398,306,11
399,307,57
400,307,65
401,307,1
402,307,11
403,308,1
404,309,4
405,309,3
406,309,35
407,309,1
408,309,11
409,310,4
410,310,1
411,311,3
412,311,1
413,311,11
414,313,1
415,313,11
416,316,35
417,316,1
418,316,11
419,317,11
420,318,4
421,319,1
422,319,11
423,320,3
424,320,1
425,322,1
426,323,1
427,326,18
428,326,1
429,327,1
430,327,30
431,331,1
432,333,18
433,333,1
434,334,11
435,335,11
436,336,3
437,338,3
438,338,1
439,339,22
440,339,1
441,339,11
442,341,4
443,341,1
444,342,1
445,343,1
446,344,1
447,344,11
448,345,4
449,345,35
450,345,1
451,346,4
452,346,35
453,348,3
454,348,1
455,349,1
456,350,1
457,351,1
458,352,1
459,355,11
460,356,1
461,356,11
462,358,1
463,360,1
464,361,16
465,361,3
466,361,1
467,362,1
468,362,11
469,363,9
470,364,36
471,364,1
472,366,4
473,366,1
474,368,1
475,369,3
476,369,1
477,370,1
478,371,4
479,371,1
480,371,11
481,372,3
482,372,1
483,372,11
484,373,11
485,374,1
486,375,4
487,375,1
488,375,11
489,376,1
490,376,11
491,377,4
492,377,43
493,377,9
494,377,11
495,378,47
496,378,18
497,378,1
498,379,3
499,379,1
500,380,1
501,381,3
502,381,1
503,382,1
504,383,3
505,383,1
506,386,1
507,391,80
508,391,1
509,393,4
510,393,1
511,394,3
512,394,1
513,395,80
514,395,35
515,395,1
516,395,11
517,396,4
518,396,35
519,396,1
520,396,11
521,397,61
522,397,23
523,397,39
524,397,11
525,398,4
526,398,15
527,398,24
528,398,11
529,399,80
530,399,61
531,399,24
532,399,11
533,400,80
534,400,43
535,400,24
536,400,1
537,400,11
538,401,1
539,402,1
540,402,11
541,403,80
542,403,35
543,403,1
544,404,80
545,404,24
546,404,1
547,404,11
548,405,43
549,405,3
550,405,32
551,405,1
552,405,11
553,407,80
554,407,4
555,407,1
556,408,80
557,408,3
558,408,1
559,409,1
560,409,54
561,410,3
562,410,1
563,410,52
564,410,11
565,411,1
566,411,11
567,412,1
568,413,1
569,413,11
570,414,4
571,414,3
572,414,1
573,415,80
574,415,1
575,415,11
576,416,36
577,416,1
578,416,11
579,417,4
580,417,36
581,417,1
582,417,11
583,418,4
584,418,8
585,419,4
586,419,11
587,420,1
588,420,11
589,421,4
590,421,1
591,421,11
592,422,4
593,422,1
594,422,54
595,423,24
596,423,1
597,423,11
598,424,80
599,425,1
600,426,3
601,426,1
602,426,11
603,427,31
604,427,1
605,428,80
606,428,1
607,429,3
608,429,1
609,430,4
610,430,1
611,431,80
612,431,1
613,431,11
614,432,4
615,432,1
616,433,57
617,433,1
618,433,11
619,434,1
620,435,36
621,435,1
622,435,11
623,436,80
624,436,3
625,436,1
626,437,4
627,437,1
628,439,1
629,439,11
630,440,1
631,440,11
632,441,1
633,441,11
634,442,54
635,443,3
636,443,1
637,443,11
638,444,80
639,445,35
640,445,1
641,446,1
642,447,1
643,447,11
644,448,1
645,448,11
646,449,3
647,451,1
648,452,1
649,452,11
650,453,4
651,453,1
652,453,11
653,455,1
654,455,11
655,456,3
656,456,1
657,456,11
658,457,11
659,458,54
660,459,3
661,459,1
662,459,11
663,460,1
664,460,11
665,461,4
666,461,1
667,462,1
668,464,11
669,465,3
670,466,1
671,467,1
672,467,11
673,468,3
674,468,11
675,469,4
676,469,1
677,470,4
678,470,1
679,470,8
680,471,36
681,471,1
682,471,11
683,472,1
684,472,11
685,473,1
686,474,11
687,475,11
688,476,1
689,476,11
690,477,54
691,477,11
692,478,1
693,479,11
694,481,1
695,482,1
696,483,1
697,484,4
698,484,1
699,484,11
700,485,3
701,485,1
702,486,1
703,487,11
704,488,3
705,488,11
706,489,15
707,489,1
708,489,11
709,490,1
710,496,3
711,497,11
712,498,4
713,498,21
714,498,3
715,499,1
716,499,11
717,500,1
718,501,1
719,502,4
720,502,21
721,502,2
722,502,3
723,502,1
724,502,11
725,503,1
726,503,11
727,504,1
728,505,24
729,506,4
730,506,21
731,506,1
732,507,11
733,509,11
734,512,1
735,513,15
736,513,11
737,514,4
738,514,15
739,514,1
740,515,1
741,516,35
742,517,1
743,519,1
744,520,21
745,520,1
746,520,11
747,521,3
748,521,1
749,522,28
750,522,1
751,522,11
752,523,11
753,524,3
754,526,3
755,526,1
756,527,3
757,530,4
758,530,1
759,531,1
760,534,4
761,535,80
762,535,4
763,536,80
764,536,1
765,537,1
766,538,1
767,539,1
768,539,11
769,540,80
770,540,11
771,541,36
772,541,3
773,541,1
774,542,1
775,543,4
776,543,15
777,543,26
778,543,1
779,543,8
780,543,11
781,544,12
782,545,1
783,546,1
784,548,3
785,548,1
786,548,12
787,549,4
788,549,1
789,550,4
790,550,3
791,551,36
792,551,3
793,551,11
794,552,4
795,552,1
796,555,1
797,556,24
798,556,11
799,557,3
800,558,1
801,559,1
802,559,11
803,560,1
804,560,11
805,561,4
806,561,12
807,561,11
808,562,3
809,562,32
810,562,1
811,562,11
812,563,32
813,563,1
814,563,12
815,564,36
816,564,1
817,564,11
818,565,36
819,565,3
820,565,1
821,567,16
822,568,1
823,568,11
824,569,12
825,570,4
826,570,3
827,570,1
828,571,3
829,571,1
830,574,11
831,575,1
832,576,1
833,577,3
834,577,1
835,578,36
836,578,1
837,579,1
838,579,8
839,579,11
840,580,3
841,580,1
842,581,1
843,582,1
844,582,11
845,583,1
846,584,80
847,584,1
848,585,4
849,585,15
850,585,1
851,586,1
852,586,12
853,587,1
854,588,1
855,588,8
856,588,11
857,589,1
858,589,8
859,590,34
860,590,12
861,590,11
862,592,15
863,592,1
864,592,11
865,593,1
866,593,12
867,593,11
868,594,3
869,594,1
870,595,1
871,596,1
872,598,15
873,598,1
874,599,1
875,601,3
876,601,1
877,602,12
878,603,57
879,603,1
880,603,12
881,603,11
882,604,1
883,605,57
884,605,3
885,605,11
886,606,22
887,606,1
888,607,1
889,607,12
890,610,1
891,610,11
892,611,3
893,611,1
894,612,4
895,612,3
896,612,1
897,612,11
898,613,1
899,613,8
900,613,19
901,613,10
902,614,1
903,614,12
904,616,12
905,617,3
906,617,1
907,619,1
908,620,15
909,620,11
910,621,1
911,623,11
912,624,4
913,624,3
914,624,1
915,625,1
916,626,1
917,626,11
918,627,15
919,627,3
920,627,75
921,628,1
922,631,12
923,632,1
924,632,12
925,632,11
926,633,4
927,633,1
928,633,11
929,634,1
930,634,11
931,635,1
932,636,3
933,636,1
934,637,1
935,638,80
936,638,4
937,638,1
938,639,4
939,639,1
940,640,4
941,640,1
942,640,11
943,641,3
944,641,1
945,641,11
946,642,4
947,642,15
948,642,1
949,643,23
950,643,1
951,643,8
952,643,11
953,644,15
954,644,1
955,644,11
956,646,3
957,646,11
958,647,1
959,647,11
960,648,4
961,648,1
962,649,4
963,649,1
964,650,1
965,651,18
966,651,1
967,652,18
968,653,4
969,653,11
970,654,3
971,654,1
972,655,11
973,656,3
974,656,1
975,658,11
976,659,15
977,659,3
978,659,1
979,661,1
980,662,1
981,662,11
982,663,7
983,664,1
984,665,57
985,665,1
986,665,11
987,666,15
988,666,3
989,666,1
990,667,1
991,668,4
992,669,1
993,670,80
994,670,57
995,670,3
996,670,11
997,671,4
998,671,31
999,671,11
1000,672,4
1001,672,1
1002,673,1
1003,673,11
1004,674,3
1005,674,1
1006,675,36
1007,675,1
1008,676,4
1009,676,3
1010,676,35
1011,677,80
1012,677,36
1013,677,15
1014,677,1
1015,678,11
1016,679,12
1017,680,15
1018,680,1
1019,681,1
1020,682,3
1021,682,1
1022,683,18
1023,683,1
1024,684,15
1025,684,1
1026,684,11
1027,685,11
1028,686,1
1029,686,12
1030,687,15
1031,687,3
1032,687,1
1033,691,3
1034,691,1
1035,691,12
1036,692,1
1037,692,12
1038,694,15
1039,694,3
1040,694,1
1041,695,1
1042,696,48
1043,696,3
1044,696,11
1045,697,1
1046,697,12
1047,698,15
1048,698,1
1049,700,12
1050,701,3
1051,701,1
1052,702,1
1053,702,12
1054,703,1
1055,704,4
1056,705,15
1057,705,3
1058,705,1
1059,706,1
1060,706,11
1061,707,1
1062,707,12
1063,708,21
1064,708,15
1065,708,1
1066,709,3
1067,709,1
1068,710,3
1069,710,1
1070,711,80
1071,711,36
1072,711,18
1073,711,75
1074,711,11
1075,712,80
1076,712,4
1077,712,15
1078,712,1
1079,712,12
1080,712,9
1081,712,11
1082,713,3
1083,713,11
1084,714,24
1085,714,3
1086,714,11
1087,715,15
1088,715,1
1089,716,24
1090,716,1
1091,717,3
1092,717,1
1093,717,11
1094,718,1
1095,719,4
1096,719,15
1097,719,24
1098,719,1
1099,719,11
1100,720,24
1101,720,3
1102,720,9
1103,720,11
1104,723,112
1105,723,36
1106,723,1
1107,724,15
1108,724,3
1109,725,1
1110,725,11
1111,726,1
1112,727,4
1113,728,1
1114,728,12
1115,728,11
1116,729,3
1117,729,11
