,time,event
202,241,18
203,242,18
204,243,1
205,243,11
206,244,1
207,245,22
208,246,11
209,247,11
210,248,1
211,249,11
212,250,1
213,256,1
214,257,1
215,257,11
216,258,64
217,259,1
218,260,37
219,260,15
220,260,11
221,261,1
222,261,11
223,262,3
224,262,11
225,264,4
226,264,1
227,265,25
228,265,11
229,266,1
230,266,8
231,266,11
232,267,64
233,268,37
234,271,1
235,273,3
236,274,4
237,274,1
238,276,1
239,276,11
240,278,4
241,278,1
242,278,11
243,279,22
244,279,11
245,280,1
246,281,4
247,281,20
248,281,11
249,282,1
250,282,11
251,283,11
252,284,0
253,284,36
254,284,1
255,284,11
256,285,11
257,286,1
258,288,1
259,288,11
260,289,64
261,289,11
262,290,4
263,290,1
264,290,11
265,292,3
266,292,11
267,293,1
268,294,87
269,295,64
270,295,11
271,296,11
272,297,4
273,297,11
274,299,25
275,299,11
276,301,11
277,302,0
278,302,1
279,302,11
280,304,37
281,305,49
282,305,11
283,306,1
284,306,11
285,308,1
286,310,11
287,311,11
288,312,0
289,312,1
290,312,11
291,313,11
292,314,22
293,314,15
294,314,64
295,314,1
296,315,1
297,316,1
298,316,11
299,317,11
300,318,4
301,318,1
302,318,11
303,319,1
304,319,11
305,320,3
306,320,11
307,321,1
308,322,37
309,322,3
310,323,37
311,323,11
312,324,11
313,325,1
314,325,11
315,326,11
316,327,0
317,327,1
318,327,11
319,328,1
320,330,1
321,330,11
322,331,35
323,331,11
324,332,4
325,332,1
326,332,11
327,333,11
328,334,11
329,335,15
330,335,3
331,335,1
332,336,1
333,337,11
334,338,0
335,338,1
336,338,11
337,339,11
338,340,34
339,340,11
340,342,1
341,343,1
342,344,11
343,345,11
344,346,48
345,346,1
346,346,11
347,347,33
348,347,11
349,348,11
350,349,4
351,349,1
352,349,11
353,350,25
354,350,64
355,351,21
356,351,3
357,351,11
358,352,1
359,352,11
360,353,0
361,353,3
362,353,1
363,353,11
364,354,11
365,355,1
366,357,4
367,357,37
368,357,11
369,358,1
370,359,4
371,359,11
372,360,1
373,361,1
374,361,11
375,362,4
376,362,1
377,363,1
378,364,4
379,366,1
380,370,1
381,371,1
382,372,11
383,373,1
384,373,11
385,374,11
386,375,4
387,375,1
388,375,11
389,376,22
390,376,11
391,377,28
392,377,1
393,379,1
394,380,3
395,380,11
396,381,64
397,381,9
398,381,11
399,382,1
400,382,11
401,383,11
402,384,3
403,384,18
404,384,9
405,385,1
406,385,11
407,386,64
408,386,1
409,387,25
410,387,1
411,387,11
412,388,37
413,388,11
414,389,1
415,389,11
416,390,1
417,390,11
418,392,1
419,393,11
420,394,11
421,395,0
422,395,11
423,396,11
424,397,1
425,397,11
426,398,11
427,399,1
428,400,1
429,400,11
430,401,1
431,401,11
432,402,11
433,403,11
434,404,4
435,404,37
436,404,11
437,405,1
438,407,4
439,407,1
440,407,11
441,408,4
442,408,1
443,409,1
444,410,22
445,410,64
446,410,11
447,411,11
448,412,0
449,412,1
450,412,11
451,413,1
452,414,3
453,414,1
454,414,11
455,415,37
456,415,1
457,416,11
458,419,1
459,420,1
460,421,11
461,423,11
462,425,49
463,425,1
464,426,1
465,426,11
466,428,11
467,429,0
468,429,1
469,429,11
470,430,3
471,430,11
472,433,1
473,433,72
474,434,1
475,435,11
476,437,4
477,437,11
478,438,1
479,439,1
480,441,28
481,442,0
482,442,1
483,442,11
484,443,64
485,444,1
486,444,11
487,445,1
488,445,11
489,446,11
490,448,64
491,449,0
492,449,1
493,449,11
494,450,0
495,450,11
496,451,11
497,452,1
498,452,11
499,453,143
500,453,11
501,454,4
502,454,28
503,454,36
504,454,39
505,454,1
506,454,11
507,456,11
508,457,4
509,457,11
510,458,1
511,458,11
512,459,4
513,459,3
514,459,35
515,459,11
516,460,11
517,461,2
518,463,1
519,463,11
520,465,22
521,465,1
522,465,11
523,466,0
524,466,1
525,466,11
526,467,11
527,469,1
528,470,64
529,470,11
530,471,4
531,471,11
532,472,25
533,472,11
534,473,4
535,473,1
536,473,11
537,474,1
538,474,11
539,475,20
540,476,25
541,477,3
542,479,20
543,480,1
544,483,11
545,484,1
546,484,11
547,485,11
548,486,1
549,488,9
550,489,1
551,490,3
552,491,0
553,491,1
554,491,11
555,492,4
556,492,102
557,492,11
558,494,1
559,494,11
560,495,102
561,495,11
562,496,22
563,496,64
564,497,1
565,498,42
566,498,11
567,499,4
568,499,1
569,499,11
570,501,11
571,502,9
572,502,11
573,503,1
574,504,33
575,504,1
576,505,20
577,505,0
578,505,1
579,505,11
580,506,11
581,507,11
582,508,1
583,509,4
584,509,11
585,510,25
586,510,2
587,510,11
588,511,31
589,511,22
590,511,35
591,511,1
592,511,11
593,512,1
594,512,11
595,513,1
596,514,11
597,515,11
598,516,11
599,518,0
600,518,1
601,519,11
602,520,31
603,520,3
604,520,11
605,521,1
606,521,11
607,522,4
608,522,0
609,522,11
610,523,25
611,523,11
612,524,25
613,524,1
614,524,11
615,525,25
616,525,1
617,525,9
618,526,28
619,526,22
620,526,15
621,526,24
622,526,18
623,526,1
624,526,8
625,527,25
626,527,1
627,528,31
628,528,3
629,528,11
630,529,11
631,530,11
632,532,9
633,533,1
634,533,11
635,534,64
636,534,11
637,535,11
638,536,11
639,537,11
640,538,28
641,538,37
642,538,1
643,538,11
644,539,9
645,540,4
646,540,11
647,541,1
648,541,11
649,542,11
650,543,11
651,545,1
652,546,31
653,547,37
654,547,11
655,549,9
656,549,11
657,550,25
658,550,11
659,551,3
660,551,1
661,551,11
662,552,1
663,553,1
664,554,1
665,555,21
666,555,1
667,555,11
668,556,11
669,557,64
670,557,11
671,558,4
672,558,1
673,558,11
674,560,1
675,560,11
676,561,20
677,561,25
678,561,22
679,561,1
680,561,11
681,562,25
682,562,11
683,564,18
684,565,4
685,565,9
686,565,11
687,566,1
688,566,11
689,567,31
690,567,25
691,568,1
692,569,1
693,570,25
694,570,11
695,571,25
696,572,25
697,572,11
698,573,31
699,573,72
700,574,31
701,574,25
702,574,1
703,574,9
704,574,11
705,575,112
706,575,25
707,575,1
708,576,25
709,576,11
710,577,25
711,577,9
712,578,25
713,579,4
714,579,25
715,579,1
716,579,9
717,579,11
718,580,34
719,580,25
720,580,1
721,581,34
722,581,25
723,581,3
724,582,25
725,582,1
726,582,11
727,583,25
728,583,1
729,583,11
730,584,25
731,584,9
732,584,11
733,585,25
734,585,1
735,585,11
736,586,25
737,586,1
738,586,11
739,587,1
740,588,34
741,588,25
742,588,1
743,589,25
744,589,1
745,589,11
746,590,28
747,590,25
748,590,1
749,590,11
750,591,25
751,591,1
752,591,11
753,592,25
754,592,64
755,592,1
756,592,9
757,592,11
758,593,4
759,593,25
760,593,1
761,593,11
762,594,1
763,602,3
764,602,1
765,602,11
766,603,4
767,603,1
768,604,1
769,604,11
770,605,25
771,605,11
772,606,25
773,606,11
774,607,4
775,607,25
776,607,11
777,608,11
778,610,31
779,610,25
780,610,11
781,611,25
782,611,1
783,611,11
784,612,25
785,612,3
786,612,9
787,612,11
788,613,25
789,613,1
790,613,11
791,614,25
792,614,1
793,614,72
794,614,11
795,615,25
796,615,3
797,615,9
798,615,11
799,616,25
800,616,1
801,616,11
802,617,25
803,617,1
804,617,11
805,618,25
806,618,1
807,618,11
808,619,4
809,619,25
810,619,1
811,619,11
812,620,4
813,620,25
814,620,1
815,620,11
816,621,4
817,621,1
818,623,1
819,624,22
820,624,64
821,625,25
822,625,1
823,625,11
824,626,25
825,626,1
826,626,11
827,627,25
828,627,11
829,628,25
830,628,1
831,628,72
832,628,11
833,630,4
834,630,37
835,630,25
836,630,9
837,631,25
838,631,1
839,631,11
840,632,25
841,632,11
842,633,25
843,633,1
844,633,11
845,634,25
846,634,1
847,634,11
848,635,25
849,635,1
850,635,11
851,636,25
852,636,1
853,636,11
854,637,25
855,638,25
856,638,1
857,638,11
858,639,25
859,639,15
860,639,1
861,639,11
862,640,11
863,641,1
864,641,11
865,642,11
866,643,1
867,643,11
868,644,4
869,644,3
870,644,13
871,644,1
872,644,11
873,645,1
874,646,4
875,646,11
876,647,11
877,648,15
878,648,11
879,649,11
880,652,1
881,652,9
882,653,1
883,654,25
884,654,1
885,654,9
886,654,11
887,655,25
888,655,1
889,655,11
890,656,25
891,656,9
892,656,11
893,658,25
894,659,25
895,659,1
896,659,11
897,660,31
898,660,25
899,660,11
900,661,4
901,661,25
902,661,15
903,661,1
904,661,11
905,662,25
906,662,11
907,663,25
908,663,1
909,663,11
910,665,4
911,665,28
912,665,1
913,665,9
914,666,25
915,666,1
916,666,11
917,667,25
918,667,1
919,668,25
920,668,9
921,668,11
922,669,25
923,669,1
924,670,25
925,670,11
926,671,25
927,671,11
928,672,9
929,673,25
930,673,3
931,673,1
932,673,9
933,674,25
934,674,15
935,674,11
936,675,2
937,675,1
938,675,11
939,676,25
940,676,11
941,677,25
942,677,1
943,677,11
944,678,25
945,678,1
946,679,11
947,680,34
948,680,25
949,680,18
950,680,1
951,681,1
952,681,11
953,682,25
954,682,9
955,683,25
956,683,64
957,683,1
958,683,11
959,684,31
960,684,25
961,684,1
962,685,1
963,686,25
964,686,1
965,687,25
966,687,1
967,687,11
968,688,25
969,688,11
970,689,25
971,689,9
972,689,11
973,690,25
974,690,1
975,690,11
976,691,25
977,691,22
978,691,1
979,691,11
980,693,25
981,693,1
982,694,25
983,694,1
984,694,11
985,695,25
986,695,18
987,695,11
988,696,28
989,696,25
990,696,1
991,696,11
992,697,25
993,697,11
994,698,25
995,698,1
996,698,11
997,699,1
998,700,25
999,700,9
1000,700,11
1001,701,25
1002,701,1
1003,701,11
1004,702,25
1005,702,1
1006,702,11
1007,703,25
1008,703,11
1009,704,20
1010,704,25
1011,704,3
1012,704,1
1013,704,11
1014,705,25
1015,705,11
1016,707,1
1017,708,25
1018,708,1
1019,708,11
1020,709,37
1021,709,25
1022,709,1
1023,709,11
1024,710,4
1025,710,25
1026,710,1
1027,710,11
1028,711,25
1029,711,1
1030,711,11
1031,712,25
1032,712,1
1033,712,11
1034,714,25
1035,714,1
1036,715,25
1037,715,1
1038,715,11
1039,716,25
1040,716,11
1041,717,25
1042,717,1
1043,717,9
1044,717,11
1045,718,25
1046,718,1
1047,718,11
1048,719,34
1049,719,25
1050,719,1
1051,719,11
1052,720,31
1053,720,15
1054,720,18
1055,720,1
1056,721,42
1057,721,25
1058,721,1
1059,721,9
1060,722,20
1061,722,22
1062,723,1
1063,724,25
1064,724,1
1065,724,11
1066,726,34
1067,727,4
1068,728,20
