,time,event
544,630,2
545,630,121
546,630,3
547,631,2
548,631,78
549,631,3
550,632,2
551,632,78
552,632,3
553,632,1
554,633,33
555,633,1
556,634,3
557,635,4
558,635,15
559,635,1
560,640,2
561,640,65
562,641,2
563,642,2
564,642,1
565,645,1
566,646,3
567,647,22
568,647,2
569,647,1
570,648,1
571,649,2
572,649,1
573,649,12
574,650,1
575,652,2
576,652,3
577,652,40
578,653,12
579,654,4
580,654,3
581,654,1
582,654,12
583,655,4
584,655,15
585,655,3
586,655,1
587,655,11
588,656,1
589,656,11
590,657,64
591,658,4
592,658,1
593,660,3
594,661,2
595,661,1
596,664,2
597,664,87
598,665,2
599,665,3
600,665,1
601,666,25
602,666,91
603,666,3
604,666,11
605,667,1
606,667,11
607,668,2
608,668,3
609,668,11
610,669,29
611,669,2
612,669,30
613,670,4
614,670,3
615,670,1
616,670,9
617,670,11
618,671,36
619,671,1
620,672,3
621,673,3
622,673,1
623,673,11
624,674,25
625,676,25
626,676,1
627,676,11
628,677,25
629,677,2
630,677,3
631,677,1
632,677,11
633,678,11
634,679,12
635,679,9
636,680,25
637,680,11
638,681,4
639,681,3
640,681,1
641,682,2
642,682,58
643,682,3
644,683,64
645,683,53
646,683,3
647,684,22
648,685,31
649,685,2
650,685,3
651,685,1
652,686,2
653,686,1
654,687,15
655,687,1
656,688,2
657,688,64
658,688,3
659,688,11
660,689,14
661,689,2
662,689,3
663,689,1
664,689,11
665,690,2
666,691,37
667,691,15
668,691,2
669,691,77
670,691,1
671,692,1
672,695,25
673,695,2
674,695,1
675,695,11
676,696,2
677,696,1
678,697,2
679,697,1
680,698,2
681,698,1
682,700,1
683,701,34
684,701,25
685,701,15
686,701,2
687,701,18
688,701,1
689,701,9
690,702,2
691,702,9
692,703,2
693,704,3
694,704,77
695,705,4
696,705,1
697,708,2
698,708,91
699,708,11
700,709,2
701,709,1
702,710,2
703,710,3
704,713,3
705,715,22
706,715,77
707,716,4
708,716,2
709,717,25
710,717,2
711,717,3
712,717,9
713,717,11
714,718,2
715,718,64
716,719,4
717,719,25
718,719,22
719,719,3
720,719,11
721,720,3
722,722,1
723,723,25
724,723,3
725,723,1
726,723,11
727,724,2
728,724,18
729,724,1
730,725,1
731,726,25
732,726,2
733,726,1
734,727,1
735,728,1
736,729,4
737,729,2
