,time,event
335,382,36
336,382,25
337,383,20
338,383,1
339,384,1
340,386,25
341,386,1
342,387,15
343,387,3
344,387,62
345,387,11
346,388,3
347,388,1
348,389,1
349,390,1
350,393,1
351,394,3
352,394,1
353,398,3
354,399,82
355,400,3
356,400,1
357,402,25
358,402,11
359,403,25
360,403,11
361,404,25
362,404,1
363,405,3
364,406,1
365,407,26
366,407,18
367,407,11
368,408,1
369,409,4
370,409,36
371,409,25
372,410,1
373,410,11
374,411,3
375,411,1
376,411,11
377,414,1
378,414,11
379,415,11
380,416,25
381,416,22
382,416,1
383,416,11
384,417,25
385,417,15
386,417,11
387,419,3
388,419,1
389,421,62
390,421,1
391,423,1
392,423,11
393,424,1
394,424,11
395,425,11
396,426,82
397,426,1
398,426,11
399,427,3
400,428,25
401,428,1
402,429,112
403,429,15
404,430,36
405,430,1
406,430,143
407,430,11
408,435,1
409,435,11
410,436,15
411,436,11
412,437,4
413,437,3
414,437,1
415,437,11
416,438,64
417,438,1
418,439,36
419,439,25
420,439,11
421,440,36
422,440,25
423,440,1
424,442,25
425,442,15
426,443,11
427,443,10
428,444,36
429,444,24
430,444,1
431,444,10
432,445,25
433,445,22
434,445,1
435,445,11
436,446,23
437,446,1
438,447,15
439,448,3
440,449,1
441,449,11
442,450,11
443,451,1
444,451,11
445,452,1
446,452,11
447,453,57
448,453,1
449,453,11
450,454,25
451,455,15
452,457,3
453,458,82
454,458,15
455,459,1
456,459,11
457,460,15
458,460,1
459,463,36
460,463,1
461,463,11
462,465,3
463,465,1
464,465,11
465,466,1
466,467,1
467,470,4
468,470,1
469,470,11
470,471,1
471,471,11
472,472,64
473,472,3
474,472,1
475,472,11
476,473,112
477,473,36
478,473,1
479,473,8
480,473,11
481,474,15
482,474,1
483,474,8
484,474,11
485,475,1
486,477,1
487,477,11
488,478,20
489,478,1
490,478,11
491,479,1
492,479,11
493,480,62
494,480,1
495,480,11
496,481,1
497,481,11
498,482,25
499,482,15
500,482,24
501,482,1
502,482,11
503,483,12
504,488,82
505,496,1
506,496,12
507,498,25
508,498,1
509,498,11
510,499,36
511,499,25
512,499,1
513,500,3
514,500,1
515,501,64
516,501,11
517,502,1
518,503,65
519,503,1
520,505,25
521,505,62
522,505,1
523,505,11
524,506,4
525,506,25
526,506,22
527,506,15
528,506,24
529,506,1
530,506,11
531,507,1
532,507,11
533,508,11
534,509,1
535,509,11
536,510,4
537,510,15
538,511,3
539,512,25
540,512,15
541,512,1
542,513,1
543,514,25
544,514,1
545,514,11
546,515,25
547,515,11
548,516,25
549,516,18
550,516,1
551,519,25
552,519,82
553,519,15
554,519,3
555,519,1
556,520,12
557,521,15
558,521,3
559,521,1
560,521,11
561,522,15
562,522,1
563,523,1
564,527,15
565,527,3
566,527,11
567,528,25
568,528,15
569,528,24
570,528,1
571,529,11
572,530,25
573,530,1
574,531,15
575,532,64
576,533,25
577,533,3
578,533,1
579,533,11
580,534,1
581,535,15
582,536,25
583,536,15
584,536,3
585,536,1
586,537,11
587,538,3
588,540,25
589,540,1
590,540,11
591,541,3
592,541,62
593,541,1
594,541,11
595,542,25
596,542,1
597,542,11
598,543,3
599,543,11
600,544,20
601,544,25
602,544,1
603,545,25
604,545,3
605,545,1
606,546,3
607,547,20
608,547,25
609,547,1
610,547,11
611,548,20
612,548,25
613,548,3
614,549,4
615,549,82
616,549,1
617,549,12
618,549,11
619,550,3
620,550,18
621,551,1
622,551,72
623,551,11
624,552,20
625,552,57
626,552,15
627,552,23
628,553,3
629,554,1
630,554,11
631,555,20
632,555,3
633,555,1
634,555,12
635,555,11
636,556,15
637,556,62
638,556,1
639,557,36
640,557,15
641,557,3
642,558,4
643,558,25
644,558,1
645,558,12
646,558,11
647,558,10
648,575,25
649,575,62
650,575,18
651,575,11
652,576,1
653,577,16
654,577,1
655,577,11
656,578,11
657,579,36
658,579,25
659,579,15
660,579,1
661,580,25
662,580,82
663,580,1
664,581,12
665,582,23
666,582,1
667,582,11
668,583,31
669,583,1
670,583,11
671,584,1
672,584,11
673,585,15
674,585,12
675,585,11
676,586,11
677,587,1
678,589,3
679,589,18
680,589,1
681,589,11
682,590,15
683,590,1
684,591,11
685,592,24
686,592,1
687,592,12
688,592,11
689,593,36
690,593,1
691,594,39
692,594,32
693,594,1
694,595,64
695,596,1
696,597,20
697,597,25
698,597,1
699,597,12
700,597,11
701,598,11
702,599,1
703,599,52
704,599,12
705,600,28
706,600,15
707,600,11
708,601,1
709,601,12
710,603,20
711,603,15
712,603,1
713,603,11
714,604,1
715,604,11
716,605,25
717,605,1
718,605,11
719,606,4
720,606,15
721,606,3
722,606,11
723,607,1
724,607,12
725,607,11
726,611,25
727,611,82
728,612,11
729,613,15
730,613,11
731,614,1
732,616,25
733,616,3
734,617,25
735,619,25
736,619,11
737,620,18
738,620,7
739,621,20
740,621,11
741,622,15
742,623,15
743,623,64
744,624,11
745,625,1
746,625,11
747,626,25
748,626,15
749,626,3
750,627,25
751,627,1
752,628,1
753,631,1
754,632,1
755,633,3
756,633,32
757,633,1
758,633,11
759,634,62
760,634,1
761,634,11
762,635,25
763,635,11
764,638,3
765,638,12
766,638,11
767,639,11
768,640,18
769,640,83
770,641,82
771,641,15
772,641,1
773,642,24
774,642,39
775,642,11
776,643,3
777,643,1
778,644,3
779,645,12
780,649,32
781,649,12
782,649,11
783,650,11
784,651,15
785,651,35
786,651,12
787,652,25
788,652,15
789,653,25
790,653,64
791,653,1
792,653,11
793,654,1
794,654,11
795,655,36
796,655,39
797,656,1
798,656,11
799,659,1
800,659,9
801,659,11
802,660,15
803,660,1
804,661,11
805,662,25
806,662,11
807,663,83
808,663,1
809,666,25
810,666,62
811,666,1
812,667,15
813,667,1
814,667,11
815,668,1
816,670,36
817,670,25
818,670,1
819,670,11
820,672,82
821,674,1
822,675,3
823,675,1
824,676,25
825,676,11
826,677,11
827,681,61
828,681,1
829,682,15
830,682,64
831,682,32
832,682,11
833,683,11
834,684,1
835,685,15
836,687,25
837,687,15
838,687,1
839,688,1
840,688,11
841,689,25
842,690,18
843,690,1
844,691,11
845,692,2
846,694,25
847,694,1
848,695,25
849,695,1
850,695,11
851,696,62
852,696,1
853,697,11
854,698,1
855,698,11
856,699,25
857,699,15
858,699,11
859,701,25
860,701,82
861,701,15
862,701,12
863,701,11
864,702,1
865,702,11
866,703,11
867,704,25
868,704,1
869,704,11
870,705,25
871,705,3
872,706,64
873,706,12
874,708,25
875,708,1
876,708,11
877,709,25
878,709,13
879,709,1
880,709,11
881,710,36
882,710,25
883,710,15
884,710,1
885,710,11
886,711,25
887,711,15
888,711,16
889,711,75
890,711,9
891,711,11
892,712,11
893,715,1
894,716,25
895,717,25
896,717,11
897,718,36
898,718,25
899,718,15
900,718,1
901,718,11
902,719,36
903,719,1
904,719,11
905,721,36
906,721,57
907,721,1
908,721,11
909,722,1
910,722,9
911,723,25
912,723,1
913,723,11
914,724,20
915,724,25
916,724,15
917,724,1
918,724,11
919,725,24
920,725,11
921,726,23
922,726,24
923,726,11
