,time,event
311,241,4
312,242,1
313,243,1
314,244,4
315,245,1
316,247,2
317,247,1
318,248,1
319,249,4
320,249,1
321,250,2
322,252,1
323,253,1
324,255,22
325,255,67
326,255,1
327,257,4
328,257,15
329,257,1
330,258,4
331,258,22
332,258,2
333,258,3
334,260,1
335,261,15
336,261,1
337,262,4
338,262,1
339,263,1
340,263,10
341,264,1
342,265,1
343,269,4
344,269,1
345,270,1
346,271,2
347,271,1
348,274,1
349,275,1
350,276,1
351,277,3
352,278,1
353,279,1
354,280,4
355,280,1
356,281,2
357,281,1
358,282,1
359,283,4
360,283,1
361,284,15
362,284,1
363,285,4
364,285,1
365,286,1
366,287,2
367,288,15
368,288,1
369,289,4
370,289,15
371,289,1
372,290,1
373,291,1
374,292,1
375,293,15
376,293,2
377,294,15
378,294,1
379,295,1
380,295,10
381,296,1
382,298,1
383,299,4
384,299,1
385,300,1
386,302,3
387,302,1
388,304,1
389,305,2
390,305,1
391,306,4
392,306,36
393,306,15
394,306,1
395,307,1
396,309,4
397,309,1
398,310,1
399,311,4
400,311,1
401,311,122
402,312,2
403,312,55
404,312,1
405,313,4
406,313,1
407,314,1
408,315,1
409,316,1
410,317,1
411,318,1
412,318,75
413,319,1
414,320,4
415,320,1
416,322,28
417,322,1
418,324,15
419,324,2
420,324,1
421,325,1
422,326,15
423,326,1
424,327,1
425,328,4
426,328,1
427,329,1
428,330,1
429,332,1
430,333,1
431,334,4
432,334,1
433,335,4
434,335,1
435,336,2
436,336,1
437,339,1
438,340,1
439,341,4
440,341,1
441,342,28
442,342,1
443,343,4
444,343,1
445,345,1
446,346,4
447,346,15
448,346,1
449,348,4
450,348,2
451,348,1
452,349,29
453,349,1
454,350,1
455,351,1
456,352,4
457,352,15
458,352,1
459,353,4
460,353,1
461,354,1
462,355,1
463,356,1
464,357,15
465,358,1
466,359,15
467,359,41
468,359,1
469,360,1
470,361,2
471,362,4
472,362,1
473,363,34
474,363,1
475,364,1
476,365,1
477,367,1
478,368,1
479,368,7
480,370,4
481,370,36
482,370,1
483,371,1
484,372,4
485,372,1
486,373,1
487,374,1
488,375,4
489,375,1
490,377,1
491,378,15
492,378,1
493,379,4
494,379,1
495,380,1
496,380,11
497,381,1
498,382,15
499,382,1
500,383,2
501,383,1
502,384,15
503,384,1
504,386,15
505,386,1
506,387,4
507,387,1
508,388,1
509,389,15
510,389,1
511,390,1
512,391,15
513,392,4
514,392,2
515,392,1
516,393,1
517,394,1
518,394,10
519,395,15
520,396,1
521,397,15
522,397,1
523,398,1
524,399,4
525,399,1
526,400,1
527,401,1
528,402,4
529,402,2
530,403,4
531,403,1
532,404,1
533,405,1
534,407,26
535,407,1
536,409,1
537,410,4
538,410,21
539,410,15
540,411,1
541,412,1
542,414,15
543,415,1
544,416,4
545,416,1
546,417,1
547,418,1
548,420,4
549,420,1
550,421,1
551,422,1
552,423,4
553,423,1
554,425,1
555,426,4
556,426,1
557,427,1
558,429,4
559,429,1
560,430,21
561,430,1
562,431,1
563,432,1
564,433,26
565,433,1
566,435,1
567,436,21
568,436,2
569,436,1
570,437,1
571,438,4
572,438,1
573,439,4
574,439,15
575,439,1
576,440,1
577,441,1
578,442,1
579,443,1
580,444,2
581,444,1
582,446,15
583,446,1
584,449,1
585,450,1
586,451,4
587,451,1
588,452,15
589,452,1
590,453,4
591,453,1
592,454,1
593,455,2
594,457,1
595,459,15
596,459,1
597,460,2
598,461,1
599,462,4
600,462,1
601,464,1
602,464,11
603,465,1
604,466,1
605,467,1
606,468,2
607,468,1
608,470,4
609,470,1
610,471,15
611,472,4
612,472,1
613,474,3
614,474,1
615,476,1
616,477,15
617,478,1
618,479,4
619,480,2
620,480,1
621,481,48
622,482,1
623,483,1
624,485,2
625,485,1
626,486,4
627,486,1
628,486,11
629,487,4
630,487,1
631,488,1
632,488,8
633,489,22
634,489,1
635,492,4
636,492,1
637,493,1
638,494,2
639,494,1
640,495,4
641,495,22
642,495,1
643,495,11
644,497,1
645,497,8
646,499,1
647,500,1
648,501,2
649,501,1
650,502,1
651,503,1
652,504,1
653,506,15
654,508,1
655,509,2
656,509,1
657,510,4
658,510,1
659,510,11
660,511,1
661,513,1
662,514,15
663,515,1
664,515,11
665,516,2
666,516,1
667,516,11
668,517,4
669,517,1
670,518,15
671,518,1
672,520,4
673,520,1
674,521,1
675,522,1
676,523,4
677,523,2
678,523,1
679,524,1
680,525,2
681,525,1
682,525,8
683,526,3
684,526,1
685,527,4
686,527,1
687,528,1
688,529,1
689,530,4
690,530,2
691,530,1
692,530,11
693,533,1
694,535,15
695,535,1
696,536,1
697,537,1
698,538,4
699,538,1
700,539,1
701,540,4
702,540,1
703,541,2
704,541,1
705,542,1
706,543,4
707,544,2
708,544,11
709,545,3
710,545,1
711,546,1
712,548,4
713,548,1
714,550,1
715,551,2
716,551,1
717,552,1
718,553,1
719,554,15
720,554,1
721,554,122
722,555,1
723,556,4
724,556,1
725,557,1
726,558,4
727,558,2
728,558,11
729,559,15
730,559,1
731,560,1
732,562,1
733,563,2
734,564,1
735,565,36
736,565,1
737,566,1
738,567,1
739,568,1
740,569,2
741,569,1
742,570,1
743,572,1
744,573,2
745,573,1
746,574,1
747,575,1
748,576,4
749,576,2
750,576,11
751,580,1
752,581,4
753,581,2
754,581,1
755,582,1
756,583,4
757,583,1
758,584,1
759,585,2
760,585,1
761,585,11
762,586,1
763,587,4
764,587,1
765,588,1
766,590,1
767,591,1
768,592,1
769,593,4
770,594,2
771,594,1
772,595,1
773,595,11
774,596,34
775,596,1
776,596,9
777,607,55
778,608,1
779,609,4
780,609,1
781,610,1
782,611,4
783,611,1
784,612,4
785,612,1
786,613,1
787,615,2
788,616,4
789,616,1
790,616,105
791,617,1
792,618,36
793,618,1
794,619,4
795,619,1
796,620,1
797,621,2
798,621,1
799,621,11
800,622,1
801,623,1
802,624,15
803,624,1
804,626,4
805,626,10
806,628,1
807,630,15
808,630,1
809,631,1
810,632,4
811,632,1
812,633,15
813,634,1
814,636,15
815,636,1
816,638,2
817,638,1
818,638,9
819,639,4
820,639,1
821,640,4
822,641,1
823,643,4
824,643,1
825,645,4
826,645,1
827,646,2
828,646,1
829,646,11
830,647,4
831,647,15
832,647,1
833,648,15
834,648,1
835,649,1
836,649,10
837,650,15
838,651,1
839,652,4
840,652,1
841,653,4
842,653,15
843,654,1
844,654,11
845,655,2
846,655,1
847,658,15
848,658,1
849,659,4
850,659,15
851,659,16
852,659,41
853,659,1
854,660,1
855,660,10
856,661,4
857,661,1
858,662,4
859,662,1
860,663,15
861,663,1
862,667,1
863,668,1
864,669,15
865,669,1
866,670,2
867,670,1
868,670,11
869,672,4
870,672,15
871,672,1
872,673,1
873,674,1
874,675,15
875,676,4
876,677,15
877,677,1
878,677,50
879,677,11
880,678,15
881,678,1
882,679,2
883,679,1
884,679,11
885,680,1
886,680,11
887,681,1
888,682,1
889,683,2
890,683,1
891,684,15
892,684,1
893,686,15
894,686,1
895,687,4
896,687,1
897,688,1
898,690,1
899,691,2
900,691,1
901,692,1
902,693,1
903,694,1
904,695,1
905,696,15
906,696,1
907,697,1
908,698,4
909,698,1
910,699,1
911,700,1
912,701,1
913,702,1
914,703,4
915,703,1
916,704,1
917,705,4
918,705,15
919,705,1
920,706,1
921,707,2
922,707,55
923,707,1
924,708,1
925,709,1
926,709,50
927,710,1
928,711,11
929,712,1
930,713,22
931,713,1
932,714,1
933,715,4
934,715,1
935,716,4
936,716,1
937,717,4
938,717,15
939,717,1
940,718,1
941,719,1
942,720,1
943,721,15
944,721,2
945,722,4
946,722,1
947,723,4
948,723,1
949,723,11
950,725,4
951,726,4
952,726,1
953,727,1
954,728,4
955,728,1
956,729,1
