,time,event
406,281,15
407,282,1
408,284,15
409,284,1
410,285,34
411,286,34
412,286,4
413,286,57
414,286,1
415,286,11
416,287,1
417,288,34
418,289,34
419,290,34
420,291,1
421,294,34
422,294,39
423,294,1
424,294,9
425,294,11
426,295,15
427,295,1
428,296,3
429,296,1
430,297,15
431,297,1
432,298,34
433,298,15
434,299,15
435,299,1
436,300,34
437,302,15
438,303,1
439,304,15
440,304,1
441,305,15
442,305,1
443,305,9
444,306,15
445,306,1
446,308,1
447,309,15
448,310,1
449,311,1
450,312,1
451,313,1
452,314,15
453,314,1
454,315,39
455,315,1
456,315,9
457,315,11
458,316,1
459,317,15
460,319,15
461,319,1
462,321,11
463,322,18
464,322,11
465,323,15
466,323,1
467,324,1
468,325,1
469,326,15
470,326,3
471,326,18
472,326,1
473,326,9
474,327,1
475,328,15
476,328,1
477,329,1
478,329,9
479,329,11
480,330,1
481,331,15
482,332,1
483,333,15
484,333,1
485,334,15
486,334,1
487,335,15
488,335,1
489,335,11
490,336,1
491,338,1
492,339,15
493,339,1
494,341,1
495,342,1
496,343,15
497,343,1
498,344,1
499,346,15
500,347,1
501,348,1
502,349,1
503,350,16
504,350,1
505,350,19
506,351,1
507,352,15
508,353,15
509,353,1
510,354,1
511,355,1
512,356,3
513,356,1
514,357,15
515,357,1
516,357,19
517,358,1
518,362,15
519,362,1
520,363,15
521,363,1
522,366,1
523,368,3
524,369,15
525,370,1
526,371,24
527,371,1
528,371,11
529,372,15
530,373,15
531,373,1
532,375,15
533,375,1
534,376,1
535,378,4
536,378,1
537,378,11
538,379,15
539,379,1
540,380,15
541,381,1
542,382,1
543,383,1
544,384,15
545,385,1
546,386,3
547,386,1
548,387,1
549,388,1
550,389,15
551,389,1
552,390,1
553,392,1
554,393,1
555,394,3
556,394,1
557,395,1
558,396,15
559,397,1
560,398,1
561,399,15
562,399,1
563,399,11
564,400,1
565,401,1
566,402,15
567,403,1
568,404,1
569,405,1
570,406,11
571,407,1
572,408,15
573,408,1
574,409,1
575,410,1
576,416,15
577,416,3
578,418,3
579,418,1
580,419,15
581,419,3
582,419,1
583,419,11
584,420,18
585,420,1
586,421,15
587,422,1
588,423,1
589,424,1
590,425,15
591,426,1
592,427,1
593,427,19
594,427,11
595,428,15
596,428,1
597,429,1
598,431,15
599,431,1
600,432,15
601,432,1
602,433,39
603,433,1
604,433,11
605,434,1
606,435,1
607,436,1
608,437,53
609,437,1
610,438,1
611,439,1
612,440,1
613,441,4
614,441,15
615,441,1
616,442,15
617,442,1
618,444,15
619,445,1
620,446,15
621,446,3
622,447,5
623,447,4
624,447,1
625,447,11
626,448,4
627,448,1
628,449,1
629,450,1
630,451,1
631,451,11
632,452,1
633,453,15
634,456,1
635,457,18
636,457,1
637,458,15
638,458,1
639,459,24
640,459,18
641,459,1
642,460,15
643,461,15
644,461,1
645,462,15
646,462,1
647,464,1
648,465,1
649,466,15
650,467,1
651,468,1
652,469,15
653,469,1
654,470,15
655,472,15
656,472,1
657,473,1
658,474,15
659,474,1
660,475,4
661,475,3
662,475,1
663,475,11
664,476,3
665,477,15
666,477,1
667,478,1
668,479,4
669,479,25
670,479,15
671,480,1
672,481,15
673,486,15
674,486,1
675,487,1
676,490,1
677,490,11
678,492,15
679,492,1
680,494,15
681,494,18
682,494,1
683,495,1
684,496,15
685,496,18
686,496,1
687,497,1
688,498,1
689,499,15
690,500,1
691,501,4
692,501,1
693,502,15
694,502,1
695,503,15
696,503,1
697,504,4
698,504,1
699,504,11
700,505,15
701,505,1
702,506,3
703,506,1
704,507,1
705,508,15
706,509,1
707,511,15
708,511,1
709,513,1
710,514,15
711,514,1
712,515,15
713,515,1
714,516,1
715,517,25
716,517,15
717,517,1
718,518,1
719,519,15
720,519,1
721,520,1
722,521,1
723,522,15
724,523,1
725,524,15
726,526,15
727,526,1
728,527,1
729,528,1
730,529,15
731,530,1
732,531,15
733,531,1
734,532,1
735,534,15
736,534,1
737,536,3
738,536,1
739,537,1
740,538,1
741,539,15
742,539,1
743,539,8
744,540,1
745,541,15
746,542,1
747,543,15
748,544,15
749,545,28
750,545,15
751,545,1
752,545,8
753,545,11
754,546,25
755,546,52
756,546,11
757,555,15
758,555,1
759,555,11
760,556,1
761,558,15
762,558,1
763,559,15
764,560,1
765,561,1
766,562,15
767,563,1
768,564,3
769,564,1
770,565,15
771,565,1
772,566,15
773,566,1
774,567,1
775,567,8
776,568,15
777,568,1
778,569,1
779,570,15
780,570,1
781,571,1
782,572,34
783,572,24
784,572,1
785,575,1
786,576,15
787,576,1
788,577,1
789,578,3
790,578,1
791,579,15
792,579,1
793,581,1
794,582,1
795,583,15
796,583,1
797,584,1
798,585,20
799,585,1
800,603,15
801,603,1
802,604,15
803,604,1
804,605,1
805,606,1
806,607,15
807,607,3
808,607,1
809,607,11
810,609,25
811,609,1
812,610,15
813,610,1
814,611,1
815,612,15
816,612,1
817,613,15
818,614,15
819,614,1
820,615,25
821,615,1
822,616,1
823,618,15
824,618,1
825,619,1
826,620,4
827,620,1
828,621,1
829,622,1
830,623,34
831,623,4
832,623,15
833,623,11
834,624,15
835,624,1
836,625,15
837,625,1
838,626,15
839,626,3
840,626,1
841,627,1
842,628,1
843,629,1
844,630,34
845,630,1
846,630,11
847,631,1
848,632,1
849,634,4
850,634,1
851,635,15
852,635,1
853,636,1
854,637,34
855,637,1
856,637,11
857,638,1
858,639,1
859,640,1
860,641,1
861,642,1
862,643,15
863,643,1
864,644,34
865,644,1
866,644,11
867,645,15
868,645,1
869,646,47
870,646,1
871,647,1
872,648,1
873,649,1
874,650,34
875,650,15
876,650,18
877,650,1
878,650,11
879,652,1
880,653,15
881,653,1
882,654,1
883,655,15
884,655,1
885,656,3
886,657,15
887,657,1
888,658,1
889,659,4
890,659,1
891,660,1
892,661,1
893,662,1
894,663,1
895,665,4
896,665,35
897,665,18
898,665,1
899,666,1
900,667,1
901,668,1
902,669,1
903,674,1
904,675,1
905,676,1
906,677,15
907,677,18
908,678,1
909,679,34
910,679,1
911,679,11
912,680,1
913,681,1
914,682,15
915,682,1
916,683,1
917,685,1
918,686,34
919,686,1
920,686,11
921,687,3
922,688,24
923,688,1
924,689,1
925,690,11
926,691,15
927,691,1
928,692,1
929,693,1
930,695,1
931,696,18
932,696,1
933,698,1
934,699,1
935,712,21
936,724,125
937,724,15
938,724,1
939,725,24
940,725,1
941,726,1
942,728,1
