,time,event
597,446,16
598,446,18
599,446,1
600,449,20
601,449,23
602,449,24
603,449,18
604,450,36
605,450,18
606,451,74
607,451,18
608,453,4
609,455,3
610,455,35
611,455,1
612,455,11
613,456,4
614,456,37
615,456,16
616,457,16
617,459,1
618,465,35
619,465,1
620,466,35
621,467,35
622,469,20
623,469,64
624,469,91
625,469,3
626,469,1
627,469,11
628,470,1
629,470,9
630,471,11
631,472,37
632,472,67
633,473,35
634,474,4
635,474,16
636,475,4
637,475,35
638,475,18
639,475,1
640,475,11
641,476,1
642,476,11
643,477,11
644,479,20
645,479,35
646,480,35
647,480,9
648,481,23
649,482,18
650,482,1
651,483,36
652,483,1
653,483,11
654,485,1
655,486,18
656,488,36
657,488,11
658,489,18
659,490,20
660,490,1
661,490,11
662,491,11
663,492,1
664,493,18
665,493,11
666,494,18
667,495,20
668,495,48
669,495,9
670,495,11
671,496,4
672,496,11
673,497,18
674,498,67
675,498,18
676,499,20
677,499,67
678,499,18
679,500,36
680,500,64
681,500,91
682,500,3
683,501,1
684,502,35
685,502,11
686,503,1
687,503,11
688,505,11
689,506,11
690,507,11
691,508,1
692,508,11
693,509,1
694,509,8
695,509,11
696,510,11
697,511,11
698,512,1
699,512,11
700,513,11
701,514,1
702,515,4
703,515,1
704,517,11
705,518,1
706,518,11
707,519,36
708,519,1
709,520,11
710,521,1
711,522,35
712,522,1
713,523,47
714,523,35
715,524,15
716,524,16
717,524,1
718,525,4
719,525,35
720,525,11
721,526,23
722,526,24
723,527,35
724,528,36
725,528,1
726,530,4
727,530,24
728,530,8
729,531,64
730,531,91
731,531,3
732,531,1
733,531,11
734,532,37
735,532,24
736,532,11
737,533,1
738,534,18
739,535,11
740,537,36
741,537,47
742,537,11
743,538,16
744,538,35
745,538,11
746,539,20
747,539,1
748,539,11
749,540,67
750,540,16
751,541,35
752,541,98
753,542,1
754,543,35
755,544,9
756,544,11
757,545,1
758,545,11
759,546,1
760,548,20
761,549,20
762,549,16
763,549,26
764,549,100
765,550,61
766,550,24
767,550,35
768,550,1
769,550,9
770,551,4
771,551,47
772,552,11
773,554,4
774,554,1
775,554,72
776,555,35
777,556,36
778,556,1
779,557,48
780,558,11
781,559,20
782,559,11
783,560,64
784,560,91
785,560,3
786,560,47
787,560,1
788,560,11
789,561,11
790,562,35
791,562,18
792,563,1
793,565,25
794,565,9
795,566,11
796,567,4
797,567,20
798,567,11
799,568,1
800,569,4
801,569,23
802,569,24
803,570,20
804,570,25
805,571,48
806,571,47
807,572,4
808,572,36
809,572,23
810,572,1
811,573,13
812,573,18
813,573,1
814,574,1
815,574,11
816,575,11
817,576,98
818,577,37
819,579,4
820,579,1
821,580,1
822,580,11
823,581,18
824,582,16
825,582,11
826,584,48
827,584,1
828,585,4
829,585,35
830,586,24
831,586,11
832,587,11
833,588,35
834,588,1
835,588,11
836,589,18
837,590,1
838,591,64
839,591,91
840,591,3
841,592,35
842,593,16
843,594,35
844,594,11
845,595,35
846,595,1
847,595,11
848,596,1
849,598,37
850,598,35
851,599,20
852,599,1
853,600,4
854,600,1
855,600,9
856,601,1
857,601,11
858,602,1
859,602,11
860,603,1
861,604,37
862,604,1
863,605,69
864,605,98
865,606,47
866,607,1
867,607,9
868,608,11
869,609,11
870,610,98
871,610,1
872,610,9
873,611,4
874,612,1
875,614,16
876,614,35
877,614,98
878,614,9
879,615,1
880,615,9
881,615,11
882,616,1
883,616,11
884,617,1
885,618,9
886,619,5
887,619,1
888,620,35
889,621,1
890,622,11
891,623,43
892,623,11
893,624,4
894,624,64
895,624,91
896,624,3
897,625,1
898,629,20
899,629,1
900,629,11
901,630,1
902,630,11
903,632,36
904,633,48
905,633,23
906,634,35
907,634,1
908,635,48
909,635,1
910,636,1
911,636,11
912,637,11
913,638,20
914,639,35
915,640,1
916,641,36
917,641,24
918,641,1
919,643,11
920,644,1
921,644,11
922,645,1
923,647,1
924,648,4
925,648,20
926,648,9
927,649,1
928,651,11
929,652,64
930,652,91
931,652,3
932,652,35
933,652,26
934,653,36
935,655,35
936,657,1
937,657,11
938,658,20
939,658,1
940,658,11
941,660,37
942,662,4
943,662,36
944,662,35
945,662,11
946,664,4
947,664,67
948,664,1
949,664,11
950,665,11
951,666,37
952,666,35
953,668,20
954,668,35
955,669,35
956,671,1
957,671,11
958,672,1
959,672,11
960,676,16
961,677,36
962,678,11
963,680,37
964,680,16
965,681,19
966,683,4
967,683,64
968,683,91
969,683,3
970,687,35
971,691,36
972,691,16
973,691,9
974,692,11
975,693,11
976,695,1
977,695,19
978,696,4
979,696,1
980,696,9
981,697,53
982,698,69
983,698,98
984,698,1
985,698,9
986,699,20
987,699,9
988,699,11
989,700,1
990,700,11
991,701,7
992,702,37
993,702,29
994,702,24
995,702,1
996,702,9
997,702,11
998,703,4
999,703,36
1000,704,1
1001,706,36
1002,706,98
1003,706,1
1004,706,11
1005,707,11
1006,708,20
1007,708,1
1008,710,36
1009,710,1
1010,711,31
1011,711,1
1012,711,11
1013,712,80
1014,713,80
1015,713,1
1016,713,11
1017,714,64
1018,714,91
1019,714,3
1020,714,1
1021,714,9
1022,714,11
1023,716,1
1024,716,9
1025,717,1
1026,718,25
1027,718,1
1028,719,36
1029,719,24
1030,719,26
1031,719,11
1032,721,4
1033,721,25
1034,722,11
1035,726,35
1036,727,31
