,time,event
429,485,2
430,485,18
431,487,1
432,489,57
433,489,1
434,491,102
435,492,32
436,492,18
437,494,25
438,494,11
439,495,35
440,495,18
441,498,18
442,499,18
443,499,38
444,500,1
445,500,11
446,501,35
447,501,18
448,504,1
449,505,36
450,505,35
451,505,11
452,506,20
453,506,18
454,506,11
455,506,38
456,507,1
457,508,25
458,508,18
459,508,11
460,509,11
461,512,3
462,512,35
463,512,10
464,513,11
465,515,11
466,516,11
467,517,1
468,518,26
469,518,19
470,519,11
471,520,1
472,521,5
473,522,25
474,523,10
475,524,11
476,526,21
477,526,1
478,526,54
479,528,11
480,529,1
481,529,11
482,530,11
483,531,1
484,532,54
485,533,11
486,534,35
487,534,18
488,535,39
489,535,1
490,535,11
491,535,10
492,538,25
493,539,4
494,540,32
495,540,11
496,541,32
497,542,11
498,543,8
499,543,11
500,544,18
501,545,24
502,546,54
503,547,1
504,548,15
505,548,11
506,549,32
507,550,72
508,550,11
509,551,35
510,551,18
511,554,25
512,554,18
513,556,32
514,556,11
515,557,4
516,557,1
517,558,4
518,558,28
519,558,18
520,561,18
521,561,7
522,562,18
523,563,11
524,564,10
525,565,4
526,565,25
527,565,23
528,565,24
529,565,18
530,565,9
531,566,141
532,572,18
533,572,1
534,573,1
535,574,1
536,575,11
537,576,32
538,576,1
539,577,11
540,578,18
541,579,11
542,581,1
543,581,10
544,582,28
545,582,18
546,584,11
547,585,11
548,586,24
549,586,11
550,587,3
551,588,4
552,597,18
553,598,25
554,598,1
555,598,11
556,599,11
557,600,35
558,602,24
559,602,9
560,603,32
561,605,11
562,606,11
563,607,18
564,609,43
565,609,57
566,609,52
567,610,1
568,611,11
569,612,11
570,613,18
571,614,25
572,614,11
573,617,11
574,618,3
575,618,11
576,619,24
577,619,11
578,620,11
579,621,11
580,622,1
581,623,52
582,624,11
583,626,35
584,626,11
585,627,11
586,628,4
587,629,1
588,631,25
589,631,35
590,631,11
591,632,89
592,632,18
593,632,1
594,632,11
595,633,4
596,633,61
597,633,32
598,633,11
599,635,11
600,636,75
601,638,35
602,638,11
603,639,18
604,640,11
605,641,58
606,641,89
607,641,11
608,642,10
609,645,32
610,645,18
611,647,25
612,647,35
613,649,3
614,649,11
615,650,21
616,652,11
617,654,32
618,654,72
619,654,11
620,655,11
621,660,32
622,660,18
623,661,61
624,661,25
625,661,11
626,662,32
627,662,1
628,663,11
629,666,11
630,667,11
631,668,11
632,669,11
633,670,11
634,674,11
635,675,35
636,675,18
637,677,4
638,677,32
639,677,11
640,680,25
641,680,11
642,684,11
643,687,1
644,687,11
645,689,11
646,690,18
647,690,1
648,691,32
649,691,1
650,691,11
651,694,61
652,694,11
653,695,35
654,695,1
655,695,10
656,696,4
657,696,35
658,696,11
659,697,25
660,697,1
661,698,11
662,701,11
663,703,11
664,708,1
665,710,57
666,710,25
667,710,18
668,710,1
669,711,35
670,711,18
671,711,1
672,712,18
673,712,1
674,712,75
675,716,15
676,716,33
677,716,35
678,716,11
679,717,39
680,717,32
681,717,1
682,717,11
683,718,1
684,719,11
685,722,1
686,722,11
687,723,23
688,723,52
689,723,11
690,724,57
691,724,32
692,724,1
693,725,25
694,726,36
695,726,19
696,726,11
697,727,28
698,727,11
699,727,10
