,time,event
704,580,36
705,581,36
706,581,15
707,582,16
708,585,25
709,586,4
710,586,1
711,587,4
712,587,1
713,588,2
714,589,25
715,589,1
716,590,1
717,591,15
718,591,1
719,592,1
720,593,1
721,594,1
722,596,1
723,597,1
724,599,1
725,600,1
726,601,1
727,602,48
728,602,1
729,603,57
730,605,3
731,607,15
732,607,1
733,608,1
734,609,61
735,609,89
736,609,1
737,610,0
738,610,1
739,611,25
740,611,3
741,611,1
742,612,4
743,612,36
744,614,15
745,614,1
746,615,15
747,615,1
748,616,4
749,616,1
750,617,0
751,617,1
752,618,1
753,619,4
754,619,25
755,620,16
756,622,36
757,622,15
758,622,1
759,623,15
760,623,8
761,624,1
762,626,1
763,628,1
764,629,24
765,629,1
766,632,1
767,633,16
768,634,1
769,635,1
770,636,4
771,636,15
772,636,1
773,637,1
774,639,25
775,639,1
776,640,3
777,641,1
778,642,15
779,642,1
780,643,4
781,643,1
782,644,34
783,644,61
784,644,18
785,644,1
786,645,1
787,646,4
788,646,0
789,646,1
790,647,0
791,647,36
792,647,1
793,648,25
794,648,1
795,649,3
796,649,1
797,650,24
798,650,1
799,651,15
800,653,1
801,655,1
802,656,1
803,658,1
804,661,1
805,662,1
806,665,36
807,665,24
808,665,1
809,667,25
810,667,1
811,668,1
812,672,1
813,673,3
814,673,1
815,674,1
816,675,1
817,676,1
818,677,25
819,677,1
820,678,4
821,678,1
822,679,1
823,680,25
824,680,1
825,681,1
826,682,1
827,684,1
828,685,61
829,685,9
830,686,36
831,686,62
832,687,1
833,688,1
834,689,1
835,691,1
836,692,36
837,692,1
838,693,36
839,693,15
840,693,1
841,695,4
842,695,9
843,696,4
844,696,3
845,696,35
846,697,1
847,699,1
848,700,36
849,700,1
850,701,1
851,702,1
852,703,3
853,703,1
854,704,1
855,704,54
856,706,1
857,708,4
858,708,25
859,708,1
860,710,25
861,710,1
862,711,1
863,712,15
864,712,1
865,713,1
866,714,15
867,715,1
868,716,1
869,717,23
870,717,8
871,718,1
872,719,15
873,719,1
874,720,4
875,720,36
876,720,1
877,721,4
878,721,1
879,722,1
880,723,1
881,724,1
882,725,1
883,726,80
884,726,36
885,726,15
886,727,25
887,727,1
888,729,34
889,729,1
