,time,event
535,594,1
536,594,11
537,594,10
538,596,61
539,596,57
540,596,1
541,596,11
542,597,4
543,597,57
544,597,47
545,597,1
546,597,9
547,598,32
548,599,4
549,599,57
550,599,1
551,599,11
552,600,103
553,600,24
554,600,1
555,600,9
556,600,11
557,601,1
558,603,1
559,604,15
560,604,1
561,605,11
562,606,1
563,608,61
564,608,1
565,608,9
566,609,28
567,609,43
568,609,57
569,609,26
570,609,1
571,609,9
572,611,3
573,616,36
574,616,57
575,616,1
576,616,8
577,618,4
578,618,24
579,621,4
580,622,61
581,622,1
582,623,48
583,623,9
584,623,11
585,625,1
586,628,3
587,628,47
588,628,1
589,628,11
590,629,57
591,629,23
592,629,8
593,630,24
594,630,1
595,630,11
596,632,16
597,632,1
598,633,4
599,634,4
600,635,1
601,636,1
602,637,43
603,637,22
604,637,1
605,637,8
606,639,3
607,639,1
608,639,9
609,641,4
610,641,3
611,642,1
612,643,2
613,643,24
614,643,1
615,644,103
616,644,57
617,644,24
618,644,11
619,647,15
620,647,1
621,648,4
622,648,1
623,649,1
624,649,9
625,649,11
626,650,24
627,650,35
628,650,1
629,651,36
630,652,32
631,655,1
632,657,11
633,658,1
634,660,1
635,663,57
636,663,1
637,664,48
638,664,57
639,664,1
640,664,11
641,665,61
642,665,36
643,665,57
644,665,35
645,666,1
646,668,4
647,668,1
648,669,3
649,669,1
650,670,4
651,670,3
652,670,1
653,672,1
654,673,61
655,673,24
656,673,1
657,674,4
658,677,1
659,678,15
660,678,1
661,679,16
662,679,1
663,681,4
664,681,1
665,684,28
666,684,9
667,685,1
668,685,11
669,686,57
670,686,1
671,688,1
672,690,1
673,691,1
674,691,9
675,692,22
676,694,1
677,695,1
678,696,48
679,696,35
680,696,1
681,698,1
682,698,9
683,699,1
684,701,3
685,702,2
686,703,1
687,703,9
688,704,4
689,704,1
690,704,50
691,705,57
692,705,35
693,705,1
694,705,11
695,706,1
696,707,48
697,707,57
698,707,25
699,707,22
700,707,24
701,707,32
702,707,1
703,709,4
704,709,1
705,709,9
706,711,1
707,713,11
708,714,57
709,714,1
710,715,1
711,719,1
712,722,24
713,724,1
714,727,1
715,727,9
716,728,61
717,728,36
718,728,57
719,728,2
720,729,4
721,729,1
