,time,event
453,372,65
454,372,1
455,372,12
456,372,11
457,373,1
458,373,9
459,374,1
460,375,1
461,377,1
462,377,12
463,378,24
464,379,1
465,380,34
466,380,1
467,381,1
468,382,11
469,383,11
470,385,1
471,386,17
472,386,3
473,386,1
474,387,15
475,387,11
476,388,1
477,389,15
478,389,1
479,390,24
480,390,65
481,390,1
482,392,1
483,393,1
484,394,15
485,394,1
486,395,11
487,396,119
488,396,1
489,396,11
490,397,1
491,398,26
492,398,12
493,399,1
494,400,25
495,400,1
496,401,16
497,401,1
498,402,63
499,402,18
500,403,17
501,403,1
502,403,11
503,404,9
504,405,1
505,406,0
506,406,15
507,406,9
508,406,11
509,407,1
510,408,1
511,409,61
512,409,17
513,409,3
514,409,11
515,410,1
516,411,15
517,411,1
518,412,1
519,413,61
520,413,0
521,413,1
522,414,4
523,415,12
524,415,11
525,416,4
526,416,16
527,417,4
528,418,3
529,418,1
530,419,15
531,419,16
532,421,1
533,421,11
534,422,15
535,423,1
536,423,11
537,424,1
538,425,1
539,426,46
540,426,18
541,426,1
542,426,11
543,428,61
544,428,1
545,429,25
546,429,11
547,430,1
548,430,11
549,431,63
550,431,15
551,431,1
552,432,1
553,432,72
554,432,9
555,432,11
556,433,15
557,433,1
558,434,61
559,434,63
560,434,1
561,435,1
562,435,11
563,436,35
564,436,1
565,437,15
566,438,11
567,439,61
568,439,11
569,440,63
570,440,15
571,440,1
572,441,16
573,441,1
574,441,27
575,442,61
576,442,1
577,443,1
578,443,11
579,444,63
580,444,15
581,445,3
582,445,1
583,446,15
584,446,1
585,447,31
586,447,15
587,448,63
588,448,57
589,448,18
590,448,1
591,448,11
592,449,1
593,450,4
594,450,1
595,451,63
596,451,1
597,451,12
598,451,11
599,452,15
600,452,1
601,453,1
602,455,1
603,456,11
604,457,1
605,457,11
606,458,0
607,459,25
608,459,17
609,459,1
610,460,95
611,460,1
612,461,1
613,462,63
614,462,23
615,462,65
616,462,1
617,463,17
618,463,1
619,463,9
620,463,11
621,464,11
622,465,15
623,465,1
624,466,1
625,467,1
626,468,63
627,468,1
628,468,12
629,469,4
630,469,63
631,469,1
632,470,15
633,470,1
634,471,1
635,472,28
636,472,63
637,472,1
638,473,1
639,473,11
640,475,1
641,476,15
642,476,3
643,476,1
644,476,11
645,477,11
646,478,64
647,478,9
648,479,28
649,479,16
650,479,1
651,480,28
652,480,15
653,481,1
654,482,63
655,483,57
656,483,1
657,483,11
658,484,1
659,485,61
660,485,11
661,486,61
662,486,11
663,487,1
664,487,11
665,488,57
666,488,15
667,488,26
668,488,1
669,489,1
670,490,63
671,490,23
672,490,11
673,491,31
674,491,15
675,491,1
676,492,31
677,492,25
678,492,18
679,492,1
680,492,11
681,493,1
682,493,9
683,494,15
684,494,1
685,495,61
686,495,0
687,495,15
688,495,11
689,496,15
690,497,15
691,498,25
692,498,1
693,498,11
694,499,11
695,500,1
696,501,15
697,501,1
698,502,1
699,502,11
700,503,16
701,504,0
702,504,15
703,505,4
704,505,15
705,505,11
706,506,4
707,506,11
708,507,3
709,508,11
710,509,4
711,509,15
712,509,11
713,510,1
714,511,11
715,512,31
716,512,18
717,513,18
718,513,11
719,514,11
720,515,1
721,516,11
722,517,1
723,518,15
724,519,1
725,520,11
726,522,1
727,523,9
728,523,11
729,524,9
730,524,11
731,526,1
732,528,25
733,528,11
734,530,15
735,530,11
736,531,11
737,532,15
738,532,3
739,532,1
740,533,1
741,533,11
742,534,11
743,535,3
744,535,1
745,536,1
746,536,11
747,537,61
748,537,1
749,537,11
750,538,63
751,538,18
752,539,15
753,539,18
754,539,11
755,540,11
756,541,1
757,541,11
758,543,1
759,543,11
760,544,28
761,544,15
762,544,1
763,544,9
764,544,11
765,545,1
766,546,18
767,546,11
768,547,61
769,547,23
770,547,1
771,548,15
772,548,1
773,549,11
774,550,18
775,550,1
776,551,1
777,553,15
778,554,1
779,554,9
780,555,0
781,556,63
782,556,25
783,556,1
784,556,11
785,557,1
786,559,20
787,559,25
788,560,4
789,560,1
790,561,1
791,561,11
792,562,15
793,562,1
794,562,11
795,563,1
796,563,11
797,564,20
798,564,1
799,565,11
800,566,14
801,566,63
802,566,55
803,566,1
804,567,3
805,567,9
806,568,14
807,568,53
808,568,1
809,569,28
810,569,15
811,569,55
812,570,4
813,570,0
814,570,1
815,570,11
816,571,0
817,572,4
818,572,1
819,572,11
820,573,63
821,573,57
822,573,2
823,573,18
824,573,1
825,574,55
826,574,1
827,574,11
828,575,23
829,575,1
830,575,11
831,576,15
832,576,1
833,577,1
834,578,0
835,578,11
836,579,1
837,580,15
838,580,55
839,580,1
840,581,2
841,581,1
842,583,15
843,583,1
844,584,2
845,584,1
846,585,25
847,585,1
848,585,9
849,586,1
850,589,1
851,589,9
852,590,1
853,590,11
854,591,15
855,591,2
856,591,1
857,591,11
858,592,15
859,592,2
860,592,55
861,592,50
862,593,4
863,593,15
864,593,1
865,594,3
866,595,15
867,595,1
868,595,11
869,597,1
870,597,11
871,598,3
872,598,1
873,599,1
874,600,1
875,601,2
876,602,61
877,602,1
878,603,15
879,603,1
880,604,15
881,604,11
882,605,15
883,605,1
884,606,15
885,606,1
886,610,1
887,610,11
888,612,15
889,612,11
890,613,15
891,613,16
892,613,35
893,613,1
894,614,1
895,615,1
896,615,11
897,616,9
898,616,11
899,617,25
900,617,1
901,617,11
902,618,1
903,618,11
904,619,23
905,619,1
906,619,11
907,621,11
908,622,1
909,623,57
910,623,46
911,623,11
912,624,15
913,624,1
914,625,1
915,625,11
916,626,61
917,626,0
918,626,15
919,627,4
920,627,11
921,628,1
922,629,3
923,629,1
924,630,11
925,632,11
926,633,11
927,634,1
928,634,11
929,636,4
930,637,11
931,638,1
932,639,1
933,641,1
934,641,11
935,645,1
936,646,1
937,646,9
938,647,25
939,647,1
940,647,11
941,649,31
942,649,39
943,649,1
944,649,11
945,650,15
946,651,1
947,652,36
948,652,15
949,652,11
950,653,15
951,653,64
952,654,4
953,654,1
954,654,11
955,655,1
956,655,11
957,656,36
958,657,1
959,658,1
960,658,11
961,659,3
962,659,1
963,659,11
964,660,1
965,660,11
966,661,0
967,661,1
968,662,1
969,662,11
970,663,15
971,663,1
972,664,15
973,664,1
974,664,11
975,665,15
976,666,1
977,666,11
978,667,1
979,668,15
980,670,15
981,670,11
982,671,1
983,672,1
984,673,15
985,673,16
986,674,15
987,675,1
988,676,15
989,676,1
990,677,1
991,677,9
992,678,46
993,678,11
994,679,1
995,680,25
996,680,1
997,680,11
998,681,1
999,682,15
1000,682,1
1001,683,1
1002,684,15
1003,684,1
1004,685,1
1005,685,11
1006,686,61
1007,686,1
1008,686,11
1009,687,46
1010,687,24
1011,687,1
1012,687,11
1013,688,15
1014,688,3
1015,689,15
1016,690,1
1017,691,0
1018,691,24
1019,691,1
1020,692,24
1021,694,1
1022,695,15
1023,701,4
1024,702,0
1025,703,15
1026,703,11
1027,704,1
1028,705,11
1029,707,1
1030,707,9
1031,708,15
1032,708,11
1033,709,15
1034,711,25
1035,711,1
1036,711,11
1037,712,1
1038,712,11
1039,713,15
1040,713,11
1041,714,1
1042,715,1
1043,716,4
1044,716,1
1045,717,1
1046,718,1
1047,719,15
1048,720,46
1049,720,1
1050,720,11
1051,721,61
1052,721,3
1053,721,26
1054,721,11
1055,722,1
1056,722,11
1057,724,1
1058,725,15
1059,725,11
1060,726,15
1061,726,11
1062,727,26
1063,727,1
1064,727,11
1065,728,1
1066,729,1
