,time,event
228,240,1
229,241,1
230,243,31
231,243,1
232,244,18
233,244,1
234,244,9
235,244,11
236,245,82
237,246,82
238,250,1
239,250,11
240,251,82
241,269,25
242,269,82
243,269,3
244,269,18
245,270,15
246,270,83
247,271,1
248,272,4
249,272,1
250,274,1
251,275,82
252,277,82
253,277,23
254,277,18
255,277,1
256,277,54
257,278,82
258,283,18
259,285,82
260,292,1
261,293,34
262,293,82
263,295,4
264,295,82
265,295,18
266,295,1
267,295,9
268,295,11
269,297,82
270,297,1
271,298,4
272,298,1
273,299,4
274,300,4
275,300,1
276,301,82
277,302,1
278,303,1
279,305,4
280,307,82
281,308,82
282,313,82
283,319,1
284,320,82
285,320,1
286,321,4
287,321,2
288,321,3
289,321,1
290,321,72
291,322,82
292,326,82
293,326,18
294,326,1
295,327,1
296,328,1
297,330,4
298,333,18
299,334,1
300,336,82
301,337,82
302,338,34
303,338,18
304,338,1
305,339,82
306,339,18
307,339,1
308,341,4
309,341,18
310,341,1
311,342,82
312,342,11
313,343,82
314,344,82
315,344,1
316,344,11
317,345,82
318,346,18
319,347,25
320,347,82
321,347,64
322,347,1
323,347,11
324,348,4
325,348,18
326,349,58
327,349,1
328,349,11
329,351,4
330,351,1
331,352,1
332,354,4
333,354,1
334,354,143
335,355,34
336,355,1
337,356,82
338,356,18
339,358,1
340,359,3
341,360,82
342,360,1
343,362,82
344,363,1
345,365,18
346,366,82
347,366,1
348,367,82
349,367,1
350,368,4
351,368,1
352,369,82
353,370,82
354,372,82
355,381,82
356,382,82
357,382,1
358,382,8
359,383,15
360,383,18
361,383,1
362,383,10
363,384,4
364,384,57
365,384,15
366,384,18
367,384,1
368,387,82
369,392,1
370,392,11
371,393,82
372,393,11
373,395,82
374,395,1
375,396,1
376,396,9
377,399,82
378,400,82
379,402,3
380,406,103
381,406,25
382,406,1
383,406,54
384,406,11
385,407,1
386,408,4
387,409,4
388,409,1
389,411,4
390,411,57
391,411,54
392,412,82
393,412,1
394,413,11
395,414,1
396,415,82
397,415,1
398,416,1
399,418,4
400,418,1
401,419,4
402,419,15
403,419,1
404,420,1
405,421,26
406,421,1
407,421,54
408,422,82
409,422,125
410,422,1
411,423,4
412,423,18
413,423,1
414,424,82
415,424,3
416,426,82
417,428,3
418,429,82
419,435,4
420,435,25
421,435,1
422,437,21
423,437,1
424,438,4
425,438,25
426,439,34
427,440,4
428,440,1
429,441,4
430,441,1
431,442,61
432,443,1
433,443,11
434,444,4
435,444,1
436,444,11
437,448,1
438,453,82
439,454,1
440,457,45
441,458,82
442,460,82
443,462,1
444,463,18
445,463,1
446,464,18
447,479,1
448,480,1
449,481,3
450,485,82
451,488,82
452,490,82
453,490,3
454,496,1
455,500,25
456,500,1
457,501,18
458,501,1
459,502,34
460,502,18
461,502,1
462,503,26
463,503,1
464,503,54
465,504,1
466,505,18
467,507,4
468,507,1
469,508,18
470,508,1
471,508,11
472,509,34
473,509,4
474,509,82
475,510,82
476,510,1
477,510,54
478,512,15
479,512,1
480,512,11
481,513,1
482,514,4
483,515,82
484,515,11
485,516,57
486,517,26
487,517,1
488,517,54
489,519,82
490,519,11
491,520,18
492,520,1
493,521,82
494,522,1
495,523,57
496,523,1
497,524,4
498,524,24
499,524,11
500,525,34
501,525,20
502,525,82
503,526,82
504,527,34
505,527,15
506,527,1
507,528,18
508,529,34
509,529,15
510,529,1
511,530,20
512,530,33
513,530,26
514,530,54
515,530,11
516,531,82
517,531,16
518,531,1
519,531,9
520,533,34
521,534,5
522,534,25
523,534,33
524,534,1
525,535,13
526,535,1
527,536,1
528,537,31
529,537,33
530,537,18
531,537,1
532,538,1
533,539,1
534,540,23
535,540,26
536,540,18
537,540,1
538,541,34
539,541,1
540,542,34
541,542,13
542,543,18
543,543,11
544,544,1
545,547,4
546,547,28
547,547,18
548,548,4
549,548,36
550,548,11
551,549,82
552,550,82
553,551,82
554,553,82
555,557,18
556,557,11
557,558,34
558,558,18
559,560,11
560,561,57
561,561,25
562,561,18
563,561,1
564,562,25
565,562,3
566,565,34
567,566,4
568,566,115
569,566,18
570,566,1
571,566,11
572,568,34
573,568,1
574,569,18
575,570,18
576,571,11
577,572,18
578,573,25
579,573,1
580,575,26
581,580,115
582,580,82
583,582,82
584,586,34
585,586,35
586,586,1
587,587,26
588,587,1
589,587,54
590,588,34
591,588,54
592,588,11
593,589,82
594,589,1
595,590,4
596,590,25
597,590,15
598,590,1
599,591,11
600,592,4
601,592,15
602,592,11
603,593,11
604,594,82
605,594,18
606,594,1
607,595,34
608,595,4
609,595,11
610,596,34
611,596,82
612,596,1
613,597,1
614,598,1
615,599,18
616,599,1
617,600,43
618,600,25
619,600,82
620,600,11
621,601,34
622,601,82
623,601,26
624,601,54
625,602,1
626,602,40
627,603,34
628,603,82
629,603,15
630,603,39
631,603,16
632,603,35
633,603,1
634,604,34
635,604,1
636,604,7
637,604,11
638,605,31
639,605,82
640,605,1
641,606,20
642,606,11
643,607,34
644,607,48
645,607,1
646,608,1
647,609,25
648,609,82
649,610,115
650,610,82
651,611,82
652,613,82
653,617,82
654,617,47
655,618,82
656,618,26
657,618,1
658,618,54
659,619,28
660,619,82
661,619,1
662,619,8
663,619,11
664,620,34
665,620,31
666,620,11
667,621,15
668,622,34
669,622,1
670,623,82
671,623,1
672,624,1
673,625,1
674,626,4
675,626,1
676,627,1
677,628,82
678,628,1
679,629,18
680,630,1
681,631,82
682,631,91
683,631,1
684,632,34
685,632,1
686,632,11
687,633,1
688,634,11
689,635,18
690,635,54
691,636,1
692,637,11
693,638,82
694,639,1
695,640,115
696,640,82
697,640,11
698,641,82
699,641,1
700,642,1
701,643,82
702,644,34
703,644,11
704,646,1
705,647,1
706,648,34
707,648,25
708,648,1
709,649,34
710,649,1
711,654,1
712,655,18
713,656,1
714,657,82
715,657,1
716,658,3
717,660,1
718,660,11
719,661,1
720,661,9
721,662,82
722,662,1
723,664,15
724,664,1
725,665,4
726,665,82
727,666,34
728,666,53
729,668,82
730,668,1
731,669,9
732,670,115
733,672,28
734,672,82
735,672,1
736,673,34
737,673,82
738,673,1
739,674,34
740,674,1
741,674,11
742,675,4
743,675,1
744,676,82
745,677,9
746,678,34
747,679,34
748,679,57
749,680,34
750,680,11
751,681,25
752,681,1
753,681,11
754,682,34
755,684,1
756,685,15
757,686,34
758,686,39
759,687,82
760,687,9
761,688,82
762,688,18
763,688,1
764,689,1
765,691,1
766,692,25
767,692,22
768,692,1
769,694,82
770,697,1
771,701,82
772,702,1
773,703,115
774,703,82
775,703,11
776,704,1
777,705,44
778,705,11
779,706,22
780,706,1
781,706,11
782,709,25
783,710,29
784,712,1
785,712,11
786,714,1
787,715,3
788,715,11
789,716,4
790,716,18
791,716,1
792,718,53
793,718,1
794,719,62
795,719,30
796,720,34
797,723,1
798,724,1
799,726,1
800,727,1
801,727,11
