,time,event
232,317,1
233,318,39
234,318,3
235,318,1
236,319,9
237,320,3
238,320,1
239,321,3
240,323,3
241,323,32
242,323,1
243,323,9
244,324,3
245,325,3
246,326,3
247,328,3
248,329,3
249,330,1
250,331,3
251,331,1
252,331,12
253,332,3
254,333,1
255,339,3
256,341,3
257,341,12
258,344,3
259,346,3
260,346,1
261,346,9
262,347,3
263,347,1
264,348,3
265,359,3
266,360,3
267,360,41
268,362,3
269,362,1
270,363,31
271,363,1
272,364,3
273,366,3
274,367,3
275,369,3
276,370,3
277,372,3
278,375,3
279,377,3
280,379,3
281,381,32
282,385,3
283,385,18
284,386,3
285,387,3
286,396,3
287,396,41
288,397,1
289,398,24
290,398,3
291,398,52
292,399,1
293,400,3
294,400,1
295,400,52
296,401,39
297,403,1
298,407,1
299,410,75
300,411,1
301,412,3
302,412,1
303,416,3
304,417,4
305,417,1
306,418,4
307,418,3
308,420,31
309,422,1
310,425,1
311,426,1
312,427,1
313,428,3
314,428,1
315,429,3
316,430,36
317,430,3
318,430,1
319,431,3
320,431,1
321,431,12
322,432,1
323,433,1
324,433,12
325,433,11
326,434,12
327,436,15
328,436,3
329,436,1
330,437,4
331,437,1
332,438,21
333,438,1
334,441,12
335,442,25
336,442,55
337,442,1
338,442,12
339,443,25
340,443,15
341,443,3
342,443,47
343,443,1
344,444,25
345,444,1
346,444,12
347,445,1
348,445,11
349,446,15
350,446,3
351,446,1
352,447,12
353,449,1
354,451,18
355,451,11
356,452,15
357,452,11
358,453,25
359,453,11
360,454,3
361,455,4
362,455,11
363,456,1
364,456,12
365,456,11
366,457,1
367,458,1
368,458,12
369,459,3
370,459,1
371,459,11
372,460,3
373,460,12
374,461,3
375,462,3
376,462,1
377,463,1
378,463,11
379,464,32
380,464,1
381,465,25
382,465,12
383,465,11
384,466,4
385,466,1
386,466,12
387,466,11
388,467,36
389,467,24
390,467,12
391,468,25
392,468,32
393,468,18
394,468,1
395,469,24
396,469,3
397,469,1
398,470,12
399,471,4
400,471,1
401,471,12
402,474,3
403,477,1
404,478,24
405,478,3
406,479,1
407,479,11
408,480,3
409,480,12
410,482,3
411,483,3
412,484,1
413,485,3
414,486,1
415,487,25
416,488,11
417,489,61
418,489,1
419,490,78
420,490,3
421,490,12
422,491,3
423,491,12
424,492,11
425,494,25
426,495,47
427,495,1
428,496,1
429,496,12
430,497,24
431,498,3
432,498,12
433,499,96
434,499,1
435,500,4
436,500,36
437,500,32
438,500,1
439,501,25
440,501,3
441,501,1
442,501,11
443,502,25
444,502,47
445,502,18
446,502,11
447,503,24
448,503,3
449,503,1
450,504,24
451,504,18
452,504,1
453,504,19
454,504,11
455,505,3
456,505,1
457,505,11
458,506,1
459,507,3
460,508,3
461,508,11
462,509,4
463,509,1
464,510,3
465,510,18
466,510,11
467,511,1
468,512,3
469,512,12
470,513,12
471,514,3
472,516,3
473,517,1
474,522,3
475,522,1
476,523,3
477,524,25
478,524,11
479,525,3
480,525,1
481,525,12
482,525,11
483,526,1
484,526,12
485,527,36
486,527,3
487,527,47
488,527,1
489,528,3
490,529,39
491,529,32
492,529,1
493,530,4
494,530,25
495,530,3
496,530,83
497,530,1
498,530,12
499,530,11
500,531,3
501,531,32
502,532,11
503,533,3
504,534,34
505,534,1
506,535,3
507,535,1
508,536,4
509,536,3
510,536,11
511,537,12
512,537,11
513,538,3
514,539,1
515,539,12
516,540,3
517,540,1
518,541,4
519,541,1
520,541,12
521,542,25
522,542,3
523,542,1
524,542,11
525,543,25
526,543,12
527,543,11
528,544,3
529,544,11
530,546,1
531,546,114
532,547,3
533,547,12
534,548,1
535,548,12
536,549,3
537,550,25
538,550,35
539,550,1
540,551,3
541,552,25
542,552,3
543,552,12
544,556,3
545,556,12
546,557,3
547,558,25
548,558,3
549,559,61
550,559,36
551,559,23
552,559,24
553,559,26
554,559,1
555,559,11
556,560,3
557,560,1
558,560,12
559,561,1
560,562,3
561,562,1
562,563,3
563,563,1
564,564,4
565,564,12
566,564,11
567,565,3
568,565,11
569,566,95
570,566,3
571,566,32
572,568,1
573,569,3
574,569,1
575,570,4
576,570,3
577,571,3
578,571,1
579,572,4
580,572,21
581,572,1
582,573,4
583,573,3
584,573,1
585,573,12
586,574,15
587,575,3
588,576,21
589,577,1
590,581,3
591,582,3
592,583,25
593,583,18
594,584,3
595,584,1
596,584,12
597,585,2
598,585,12
599,586,1
600,586,12
601,587,3
602,587,1
603,587,12
604,588,25
605,588,1
606,589,3
607,589,12
608,590,3
609,590,1
610,596,4
611,596,36
612,596,3
613,596,18
614,596,1
615,596,11
616,597,3
617,597,1
618,597,11
619,598,1
620,599,24
621,599,3
622,599,11
623,601,3
624,602,3
625,603,12
626,603,11
627,604,36
628,604,1
629,604,12
630,605,3
631,605,1
632,605,12
633,605,11
634,606,1
635,606,12
636,607,3
637,607,1
638,609,1
639,609,12
640,609,9
641,610,1
642,610,12
643,611,12
644,612,1
645,613,3
646,613,1
647,614,3
648,614,1
649,614,12
650,615,12
651,616,1
652,616,12
653,617,25
654,617,3
655,617,18
656,617,1
657,618,18
658,618,1
659,618,12
660,619,3
661,619,18
662,619,1
663,620,4
664,620,15
665,620,3
666,620,12
667,621,6
668,621,1
669,621,11
670,622,4
671,622,61
672,622,3
673,622,32
674,622,1
675,623,36
676,623,25
677,623,24
678,624,3
679,624,32
680,624,18
681,624,1
682,624,12
683,624,88
684,625,24
685,625,39
686,625,3
687,625,1
688,625,11
689,626,3
690,626,1
691,626,12
692,626,11
693,627,12
694,628,3
695,628,12
696,629,3
697,629,1
698,631,3
699,631,1
700,632,25
701,632,3
702,632,32
703,632,18
704,632,1
705,632,11
706,633,1
707,634,3
708,634,1
709,635,1
710,635,88
711,636,3
712,636,1
713,636,12
714,636,88
715,636,11
716,637,32
717,637,1
718,638,25
719,638,33
720,638,3
721,638,1
722,639,32
723,640,4
724,640,3
725,640,11
726,642,3
727,642,12
728,642,11
729,643,12
730,644,57
731,644,3
732,644,1
733,644,12
734,645,4
735,645,1
736,646,3
737,646,11
738,647,1
739,647,12
740,648,3
741,648,1
742,649,1
743,649,88
744,650,36
745,650,3
746,650,41
747,650,1
748,650,11
749,651,4
750,651,1
751,651,12
752,651,11
753,652,43
754,652,3
755,652,1
756,652,70
757,652,12
758,653,3
759,653,12
760,654,1
761,654,12
762,655,3
763,655,18
764,655,1
765,655,12
766,656,4
767,656,1
768,656,11
769,657,3
770,657,32
771,657,1
772,657,12
773,658,3
774,658,32
775,658,1
776,658,12
777,659,61
778,659,1
779,659,88
780,660,36
781,661,3
782,661,11
783,662,15
784,662,24
785,662,3
786,662,11
787,663,3
788,663,11
789,664,61
790,664,1
791,664,11
792,665,3
793,665,12
794,666,25
795,666,3
796,666,1
797,667,3
798,667,1
799,668,33
800,668,18
801,668,1
802,668,11
803,669,3
804,670,25
805,670,18
806,670,1
807,671,1
808,671,12
809,672,1
810,673,1
811,674,1
812,675,25
813,675,3
814,675,1
815,676,95
816,676,25
817,676,1
818,676,12
819,677,1
820,677,12
821,679,1
822,679,12
823,680,1
824,681,36
825,681,57
826,681,41
827,681,26
828,681,1
829,681,9
830,682,3
831,682,32
832,682,1
833,683,4
834,683,24
835,683,39
836,683,16
837,683,1
838,684,3
839,684,1
840,684,52
841,684,72
842,684,11
843,685,24
844,685,3
845,685,12
846,686,3
847,686,1
848,686,12
849,686,9
850,687,3
851,688,29
852,688,36
853,688,24
854,688,1
855,689,36
856,689,3
857,689,1
858,689,11
859,690,25
860,690,1
861,690,11
862,691,25
863,691,3
864,691,12
865,692,29
866,692,3
867,692,1
868,692,12
869,692,11
870,693,15
871,694,3
872,694,13
873,694,12
874,695,25
875,695,1
876,696,3
877,696,1
878,696,12
879,697,1
880,698,25
881,698,33
882,698,3
883,698,18
884,698,1
885,698,12
886,699,12
887,700,3
888,701,4
889,701,1
890,702,25
891,702,1
892,702,12
893,703,3
894,703,1
895,704,25
896,704,3
897,704,11
898,705,11
899,706,1
900,707,12
901,708,25
902,708,1
903,708,12
904,709,4
905,709,41
906,709,1
907,710,3
908,710,1
909,710,11
910,711,12
911,712,12
912,713,29
913,713,3
914,713,32
915,713,1
916,713,12
917,714,3
918,714,1
919,714,11
920,715,3
921,715,12
922,716,4
923,716,3
924,716,1
925,716,12
926,717,3
927,717,1
928,717,12
929,718,3
930,718,12
931,719,3
932,719,12
933,720,1
934,721,25
935,721,1
936,721,12
937,722,1
938,722,12
939,723,4
940,723,1
941,723,11
942,724,1
943,724,12
944,725,3
945,725,12
946,727,3
947,727,1
948,728,1
