,time,event
523,454,34
524,454,25
525,455,14
526,455,34
527,455,61
528,456,2
529,456,1
530,457,34
531,458,34
532,458,2
533,458,1
534,459,34
535,460,2
536,460,1
537,462,1
538,463,34
539,463,3
540,464,34
541,465,34
542,465,25
543,465,1
544,466,34
545,467,34
546,468,34
547,469,34
548,469,10
549,470,34
550,470,15
551,470,2
552,470,11
553,471,80
554,472,34
555,473,34
556,473,2
557,475,34
558,475,1
559,477,34
560,480,34
561,480,20
562,481,34
563,481,2
564,482,34
565,482,24
566,483,20
567,489,1
568,490,34
569,490,20
570,491,34
571,491,20
572,492,34
573,492,1
574,494,34
575,494,20
576,494,3
577,494,1
578,495,34
579,495,61
580,495,20
581,495,2
582,496,34
583,496,18
584,497,34
585,498,34
586,498,2
587,499,34
588,500,34
589,500,18
590,500,1
591,501,34
592,502,34
593,503,34
594,503,15
595,505,34
596,506,34
597,507,34
598,507,20
599,508,34
600,508,1
601,509,8
602,512,34
603,512,1
604,513,34
605,513,4
606,513,1
607,514,34
608,515,34
609,515,1
610,519,2
611,520,34
612,521,34
613,522,34
614,523,3
615,523,47
616,524,34
617,524,1
618,525,34
619,525,18
620,525,1
621,526,18
622,528,34
623,528,20
624,529,34
625,529,18
626,529,1
627,530,15
628,532,20
629,532,1
630,533,34
631,534,34
632,534,1
633,536,34
634,536,2
635,537,34
636,537,1
637,538,34
638,538,20
639,538,25
640,539,34
641,540,15
642,540,2
643,540,1
644,541,2
645,541,1
646,542,34
647,542,1
648,544,2
649,545,34
650,545,15
651,545,1
652,545,11
653,546,15
654,547,34
655,547,1
656,549,34
657,549,1
658,550,20
659,550,25
660,550,15
661,550,55
662,550,1
663,550,11
664,551,34
665,551,1
666,552,34
667,553,1
668,554,18
669,554,1
670,555,34
671,555,3
672,555,1
673,556,20
674,556,1
675,559,20
676,561,2
677,562,18
678,562,1
679,563,34
680,564,2
681,565,34
682,566,34
683,567,34
684,567,2
685,567,11
686,568,34
687,569,34
688,570,34
689,571,2
690,571,1
691,572,34
692,573,2
693,574,34
694,574,1
695,575,34
696,575,15
697,576,34
698,576,2
699,576,1
700,577,34
701,578,34
702,579,34
703,580,34
704,580,1
705,581,34
706,581,24
707,581,1
708,581,52
709,582,34
710,583,34
711,583,2
712,584,34
713,585,3
714,585,1
715,586,1
716,587,34
717,588,34
718,588,15
719,589,34
720,589,1
721,590,34
722,590,2
723,591,34
724,591,1
725,592,1
726,593,2
727,594,34
728,594,18
729,594,1
730,595,1
731,596,34
732,597,34
733,604,15
734,604,1
735,605,1
736,606,15
737,606,1
738,607,18
739,608,34
740,608,18
741,609,34
742,610,34
743,610,2
744,614,34
745,615,34
746,615,1
747,616,2
748,617,34
749,617,61
750,617,18
751,617,1
752,618,34
753,618,15
754,618,2
755,618,1
756,618,9
757,619,34
758,619,18
759,620,34
760,620,2
761,621,34
762,621,2
763,623,15
764,624,34
765,625,34
766,625,1
767,626,34
768,627,34
769,630,34
770,631,2
771,632,34
772,632,4
773,632,21
774,632,61
775,633,34
776,633,1
777,634,34
778,635,34
779,635,1
780,636,34
781,636,15
782,636,1
783,637,34
784,637,1
785,638,34
786,638,2
787,639,34
788,640,34
789,641,34
790,641,1
791,642,34
792,642,2
793,643,34
794,643,1
795,645,34
796,645,3
797,646,2
798,646,18
799,646,1
800,647,15
801,647,1
802,648,34
803,648,2
804,649,34
805,649,1
806,650,34
807,650,2
808,651,6
809,662,34
810,663,34
811,663,2
812,663,1
813,664,34
814,665,34
815,666,34
816,667,34
817,667,1
818,668,1
819,669,34
820,670,34
821,671,2
822,672,34
823,673,34
824,673,2
825,674,34
826,675,34
827,676,34
828,677,1
829,678,14
830,678,1
831,679,34
832,680,34
833,680,2
834,681,34
835,681,1
836,683,2
837,683,18
838,684,34
839,684,1
840,686,34
841,686,11
842,687,34
843,688,34
844,688,1
845,689,1
846,690,34
847,690,2
848,691,2
849,691,18
850,692,34
851,693,2
852,693,18
853,694,34
854,694,55
855,695,34
856,696,34
857,696,1
858,696,11
859,698,34
860,701,34
861,701,2
862,702,34
863,702,1
864,703,34
865,704,2
866,704,18
867,704,1
868,704,9
869,704,11
870,705,18
871,705,9
872,706,34
873,707,18
874,709,34
875,709,4
876,710,4
877,710,1
878,711,34
879,711,15
880,711,1
881,713,34
882,713,76
883,714,1
884,715,15
885,716,1
886,717,34
887,718,4
888,718,18
889,718,1
890,719,1
891,720,4
892,720,1
893,721,34
894,721,1
895,722,34
896,722,1
897,723,34
898,723,1
899,724,34
900,724,18
901,724,1
902,725,34
903,725,1
904,726,34
905,726,18
906,726,1
907,727,34
908,727,1
909,728,28
910,728,2
911,728,18
912,728,1
913,729,34
914,729,1
