,time,event
927,717,67
928,717,1
929,717,11
930,718,34
931,718,2
932,722,34
933,722,67
934,722,32
935,722,18
936,723,21
937,723,2
938,723,11
939,724,64
940,724,11
941,725,21
942,725,18
943,725,11
944,726,11
