,time,event
692,503,16
693,503,1
694,504,23
695,504,11
696,506,17
697,509,21
698,510,11
699,511,3
700,513,17
701,513,3
702,515,17
703,515,3
704,519,29
705,519,17
706,519,3
707,520,15
708,520,1
709,521,29
710,521,2
711,522,3
712,523,2
713,524,20
714,524,2
715,524,1
716,525,29
717,525,1
718,527,1
719,528,17
720,529,1
721,530,37
722,530,3
723,531,17
724,532,29
725,533,1
726,534,20
727,534,17
728,535,29
729,539,29
730,539,3
731,540,37
732,540,3
733,542,29
734,542,17
735,546,3
736,547,26
737,549,3
738,550,3
739,551,1
740,552,1
741,553,17
742,554,29
743,557,17
744,558,29
745,562,20
746,565,3
747,567,29
748,567,20
749,568,16
750,568,17
751,568,33
752,568,3
753,568,1
754,573,33
755,574,3
756,576,29
757,576,20
758,577,29
759,577,3
760,579,33
761,581,2
762,581,17
763,584,25
764,586,1
765,586,11
766,587,33
767,587,3
768,589,2
769,591,2
770,591,17
771,591,3
772,593,29
773,593,17
774,594,3
775,594,1
776,594,9
777,600,1
778,601,33
779,603,3
780,608,3
781,608,11
782,609,4
783,613,1
784,614,1
785,615,1
786,616,1
787,618,11
788,620,1
789,622,3
790,629,23
791,629,24
792,629,1
793,630,29
794,632,53
795,632,1
796,634,1
797,637,2
798,641,3
799,644,23
800,644,24
801,644,1
802,645,2
803,646,80
804,646,1
805,647,1
806,647,11
807,648,16
808,650,36
809,651,3
810,652,44
811,653,4
812,654,36
813,654,24
814,654,11
815,655,44
816,657,53
817,657,1
818,658,74
819,658,1
820,659,29
821,659,1
822,660,3
823,662,29
824,664,4
825,664,18
826,664,1
827,665,36
828,665,24
829,668,46
830,672,3
831,673,2
832,673,1
833,674,1
834,675,4
835,676,3
836,678,11
837,679,35
838,679,11
839,686,9
840,690,11
841,691,1
842,692,36
843,692,11
844,693,36
845,693,11
846,697,11
847,699,3
848,704,25
849,707,80
850,707,23
851,707,18
852,710,20
853,710,1
854,713,3
855,717,43
856,717,1
857,718,53
858,718,3
859,720,36
860,720,24
861,720,3
862,720,1
863,721,37
864,721,3
865,722,53
866,723,36
867,723,1
868,725,1
869,726,22
870,726,1
871,726,9
872,727,4
873,728,11
874,729,37
