,time,event
595,574,37
596,574,1
597,575,109
598,575,15
599,575,1
600,576,1
601,577,109
602,577,15
603,577,1
604,578,1
605,579,104
606,579,1
607,580,109
608,580,15
609,580,3
610,580,1
611,581,109
612,581,15
613,581,1
614,582,109
615,583,109
616,584,109
617,584,15
618,584,1
619,585,15
620,586,109
621,586,4
622,586,15
623,589,109
624,589,1
625,590,15
626,590,3
627,592,109
628,592,15
629,593,15
630,594,15
631,594,3
632,596,109
633,596,3
634,597,109
635,597,15
636,598,15
637,599,109
638,599,34
639,599,11
640,600,109
641,600,15
642,600,1
643,601,109
644,601,34
645,601,15
646,601,1
647,601,11
648,602,109
649,603,15
650,603,3
651,604,15
652,605,109
653,605,15
654,606,15
655,607,34
656,607,15
657,607,45
658,608,34
659,608,1
660,609,45
661,612,15
662,612,3
663,612,45
664,613,109
665,613,28
666,613,15
667,613,23
668,613,26
669,613,8
670,614,15
671,614,3
672,615,45
673,615,1
674,616,45
675,617,15
676,617,11
677,618,25
678,618,15
679,618,45
680,618,1
681,619,15
682,619,45
683,621,45
684,627,45
685,630,3
686,631,109
687,632,109
688,632,17
689,633,109
690,633,45
691,634,109
692,640,109
693,642,109
694,642,3
695,644,109
696,644,34
697,644,15
698,644,45
699,644,11
700,644,38
701,644,10
702,645,31
703,645,11
704,646,15
705,647,15
706,655,37
707,656,15
708,656,3
709,656,45
710,657,25
711,657,15
712,661,3
713,677,37
714,678,37
715,684,15
716,684,1
717,685,34
718,685,15
719,685,1
720,685,11
721,686,15
722,686,1
723,687,25
724,687,15
725,687,91
726,688,15
727,688,24
728,688,39
729,688,1
730,689,3
731,690,37
732,690,15
733,691,37
734,691,15
735,691,1
736,692,1
737,693,91
738,696,91
739,703,37
740,703,24
741,703,11
742,704,34
743,704,37
744,704,3
745,704,1
746,705,15
747,705,91
748,705,3
749,705,9
750,705,11
751,706,37
752,706,15
753,706,1
754,707,3
755,708,3
756,709,1
757,710,37
758,710,3
759,710,45
760,712,45
761,717,15
762,717,1
763,718,1
764,719,57
765,719,11
766,720,20
767,720,18
768,721,1
769,722,37
770,722,15
771,723,15
772,723,3
773,724,33
774,727,95
775,727,3
776,729,37
