,time,event
167,179,39
168,179,11
169,181,25
170,181,1
171,181,11
172,182,1
173,182,11
174,183,1
175,183,11
176,185,34
177,185,25
178,185,1
179,185,11
180,186,22
181,186,11
182,187,1
183,187,11
184,188,3
185,188,1
186,189,25
187,189,3
188,189,1
189,189,11
190,190,11
191,191,1
192,191,11
193,192,1
194,192,11
195,193,1
196,193,11
197,194,4
198,197,1
199,198,58
200,198,1
201,200,24
202,200,1
203,200,11
204,201,1
205,201,11
206,202,3
207,202,1
208,202,11
209,203,1
210,204,11
211,205,80
212,205,15
213,205,1
214,205,11
215,206,11
216,207,15
217,208,58
218,208,1
219,208,11
220,209,1
221,209,11
222,210,11
223,211,1
224,211,11
225,214,1
226,214,11
227,215,1
228,215,11
229,216,1
230,216,11
231,217,25
232,217,11
233,218,3
234,218,35
235,218,1
236,218,11
237,219,1
238,220,3
239,220,1
240,220,11
241,221,1
242,221,11
243,222,1
244,222,11
245,223,34
246,223,1
247,223,11
248,224,1
249,224,11
250,226,11
251,229,1
252,229,11
253,230,0
254,230,36
255,230,1
256,230,11
257,231,24
258,231,1
259,231,11
260,232,1
261,233,39
262,233,1
263,233,8
264,233,11
265,234,11
266,235,36
267,235,24
268,235,1
269,235,11
270,237,1
271,237,11
272,237,10
273,239,1
274,239,11
275,240,1
276,241,4
277,241,11
278,242,1
279,247,3
280,247,1
281,247,11
282,249,11
283,250,1
284,250,11
285,251,3
286,251,1
287,252,28
288,252,3
289,252,1
290,252,11
291,253,1
292,253,11
293,254,1
294,255,1
295,255,11
296,260,1
297,262,24
298,262,1
299,262,11
300,263,3
301,263,9
302,263,11
303,264,4
304,264,1
305,265,1
306,267,1
307,267,11
308,268,4
309,268,3
310,269,1
311,269,11
312,270,24
313,270,1
314,270,11
315,271,1
316,272,1
317,272,11
318,273,4
319,273,31
320,273,11
321,274,1
322,275,1
323,276,4
324,276,1
325,277,1
326,278,3
327,278,27
328,278,11
329,279,4
330,281,3
331,281,1
332,282,1
333,290,1
334,291,11
335,292,4
336,292,1
337,292,11
338,293,11
339,294,15
340,294,1
341,294,11
342,295,1
343,295,11
344,296,11
345,297,4
346,297,21
347,297,0
348,297,36
349,297,24
350,297,1
351,297,11
352,298,1
353,298,11
354,300,25
355,300,1
356,300,11
357,301,1
358,301,11
359,302,1
360,303,1
361,303,11
362,304,4
363,305,3
364,305,11
365,306,1
366,307,106
367,308,3
368,308,1
369,308,11
370,309,1
371,309,11
372,311,25
373,311,1
374,311,11
375,312,3
376,313,16
377,314,43
378,314,16
379,314,1
380,314,11
381,315,4
382,317,3
383,317,1
384,318,4
385,320,11
386,321,16
387,321,3
388,321,1
389,322,24
390,322,11
391,323,1
392,324,25
393,324,24
394,324,1
395,325,1
396,326,1
397,326,11
398,327,20
399,327,1
400,327,11
401,328,11
402,329,80
403,329,34
404,329,9
405,329,11
406,330,1
407,331,25
408,331,3
409,331,1
410,332,1
411,334,25
412,334,3
413,335,36
414,335,25
415,335,3
416,335,1
417,335,11
418,336,1
419,336,11
420,337,1
421,338,3
422,338,1
423,338,11
424,339,1
425,340,3
426,341,25
427,341,1
428,342,25
429,342,3
430,342,11
431,343,1
432,345,1
433,346,106
434,347,25
435,348,1
436,349,1
437,350,1
438,351,1
439,353,1
440,353,11
441,354,1
442,354,11
443,356,3
444,356,11
445,357,36
446,357,15
447,357,3
448,357,1
449,357,11
450,360,1
451,361,3
452,361,1
453,361,11
454,362,1
455,363,106
456,363,1
457,363,11
458,364,1
459,364,11
460,366,1
461,367,13
462,367,11
463,368,4
464,368,1
465,368,11
466,369,4
467,369,11
468,370,31
469,370,11
470,371,1
471,372,15
472,372,1
473,372,11
474,374,4
475,374,21
476,374,11
477,377,3
478,377,11
479,378,4
480,378,1
481,378,11
482,380,4
483,380,25
484,380,1
485,382,1
486,383,1
487,383,11
488,384,25
489,384,3
490,384,1
491,384,11
492,385,32
493,385,1
494,385,11
495,386,3
496,386,11
497,387,34
498,388,1
499,390,25
500,390,11
501,391,25
502,392,1
503,392,11
504,394,1
505,394,11
506,395,3
507,395,1
508,396,48
509,397,1
510,399,61
511,399,1
512,400,1
513,402,1
514,403,1
515,403,12
516,404,1
517,404,11
518,405,31
519,405,2
520,405,11
521,406,4
522,406,24
523,406,1
524,406,8
525,406,11
526,408,1
527,409,31
528,410,1
529,410,12
530,412,25
531,412,11
532,413,4
533,413,61
534,413,1
535,415,1
536,416,80
537,417,4
538,417,32
539,417,1
540,418,39
541,418,11
542,419,11
543,420,1
544,421,1
545,421,11
546,422,25
547,423,3
548,423,1
549,424,11
550,425,31
551,425,1
552,425,11
553,427,1
554,429,25
555,429,1
556,430,36
557,430,3
558,430,1
559,431,1
560,431,12
561,431,11
562,431,10
563,432,11
564,433,4
565,434,11
566,435,39
567,438,31
568,438,25
569,439,25
570,439,18
571,439,1
572,439,11
573,440,4
574,440,1
575,440,11
576,441,1
577,441,11
578,442,82
579,443,1
580,444,39
581,444,12
582,445,31
583,445,1
584,446,1
585,447,36
586,447,24
587,447,11
588,448,24
589,448,1
590,450,32
591,450,1
592,451,3
593,452,31
594,452,1
595,452,11
596,453,1
597,453,11
598,455,4
599,456,4
600,456,39
601,456,1
602,456,12
603,457,4
604,458,1
605,459,4
606,459,1
607,460,1
608,460,11
609,461,11
610,462,0
611,462,1
612,465,3
613,467,1
614,468,3
615,468,35
616,475,15
617,475,19
618,476,24
619,476,1
620,476,11
621,477,34
622,477,1
623,478,53
624,478,1
625,479,48
626,479,1
627,479,11
628,480,4
629,480,1
630,480,11
631,482,24
632,482,3
633,482,1
634,482,11
635,484,1
636,485,1
637,485,11
638,488,1
639,489,1
640,489,11
641,491,25
642,491,1
643,492,25
644,492,1
645,493,11
646,494,1
647,495,1
648,496,31
649,496,1
650,496,11
651,497,25
652,497,1
653,497,11
654,498,1
655,499,1
656,500,11
657,502,31
658,503,24
659,503,39
660,503,3
661,503,1
662,503,11
663,504,1
664,504,11
665,505,1
666,506,18
667,507,25
668,507,1
669,508,1
670,509,36
671,510,25
672,510,1
673,511,11
674,512,3
675,512,1
676,516,11
677,517,24
678,519,11
679,520,31
680,520,1
681,520,11
682,521,4
683,521,32
684,521,1
685,522,0
686,522,1
687,522,11
688,523,31
689,523,1
690,524,1
691,525,1
692,526,11
693,527,25
694,527,1
695,529,34
696,529,36
697,529,1
698,529,12
699,529,11
700,530,1
701,530,11
702,533,25
703,533,1
704,535,25
705,535,1
706,535,11
707,536,1
708,537,31
709,537,25
710,537,11
711,538,4
712,538,32
713,538,1
714,539,25
715,539,11
716,540,1
717,541,61
718,541,25
719,541,1
720,541,11
721,542,34
722,542,1
723,542,12
724,543,25
725,543,3
726,544,1
727,545,1
728,545,11
729,546,11
730,547,1
731,548,1
732,550,4
733,550,3
734,550,32
735,550,1
736,551,25
737,552,25
738,552,24
739,552,1
740,554,1
741,555,1
742,556,1
743,557,11
744,558,1
745,558,11
746,561,1
747,562,1
748,563,11
749,564,36
750,564,1
751,564,11
752,565,11
753,566,18
754,566,1
755,566,11
756,567,34
757,567,12
758,568,80
759,568,1
760,568,11
761,570,48
762,570,25
763,570,24
764,570,1
765,571,11
766,572,25
767,572,1
768,572,11
769,573,3
770,573,32
771,573,1
772,574,1
773,574,11
774,575,24
775,575,1
776,575,11
777,576,11
778,577,25
779,577,11
780,578,1
781,579,1
782,579,11
783,580,10
784,583,1
785,585,3
786,586,25
787,587,4
788,587,36
789,587,1
790,587,11
791,588,4
792,588,1
793,589,11
794,590,12
795,590,11
796,591,31
797,591,1
798,593,1
799,595,1
800,596,11
801,597,1
802,599,25
803,599,1
804,599,11
805,600,25
806,600,11
807,601,15
808,601,62
809,601,1
810,601,11
811,602,34
812,602,1
813,602,11
814,603,11
815,604,3
816,604,11
817,605,4
818,605,1
819,606,11
820,607,11
821,608,1
822,608,99
823,608,11
824,609,18
825,609,1
826,610,4
827,611,80
828,611,68
829,611,36
830,611,25
831,611,23
832,611,12
833,611,11
834,613,25
835,613,1
836,613,11
837,615,1
838,616,1
839,618,1
840,619,4
841,619,25
842,619,16
843,619,11
844,620,1
845,620,11
846,621,11
847,622,18
848,622,11
849,623,24
850,625,3
851,627,82
852,627,1
853,627,11
854,628,24
855,628,1
856,628,11
857,629,11
858,630,25
859,630,3
860,630,1
861,631,11
862,632,24
863,632,8
864,633,1
865,633,11
866,634,11
867,635,25
868,635,3
869,635,11
870,636,3
871,639,9
872,641,1
873,642,31
874,642,8
875,642,11
876,643,25
877,643,82
878,643,11
879,644,25
880,644,1
881,644,11
882,647,1
883,648,25
884,648,1
885,649,1
886,649,10
887,650,31
888,650,12
889,650,11
890,651,4
891,651,48
892,651,18
893,651,1
894,651,11
895,653,1
896,654,3
897,655,25
898,655,11
899,655,10
900,656,31
901,656,15
902,656,1
903,656,11
904,657,82
905,657,1
906,657,9
907,657,11
908,658,48
909,658,11
910,659,11
911,660,1
912,662,3
913,662,1
914,662,11
915,663,31
916,663,1
917,663,11
918,664,1
919,665,3
920,665,1
921,667,1
922,668,11
923,670,1
924,671,4
925,671,1
926,671,9
927,671,11
928,672,112
929,672,11
930,673,18
931,673,9
932,673,11
933,674,11
934,675,1
935,675,11
936,676,4
937,676,24
938,676,1
939,676,11
940,677,1
941,678,11
942,679,95
943,680,4
944,681,25
945,683,31
946,683,1
947,683,11
948,684,1
949,686,95
950,687,1
951,688,25
952,688,82
953,688,24
954,688,1
955,688,11
956,689,67
957,689,11
958,690,1
959,691,28
960,691,18
961,691,11
962,692,1
963,692,9
964,693,61
965,693,25
966,693,24
967,693,1
968,694,48
969,694,11
970,695,1
971,695,11
972,696,24
973,696,3
974,697,1
975,697,11
976,698,4
977,698,1
978,698,11
979,700,2
980,702,4
981,702,0
982,702,11
983,703,4
984,703,0
985,703,24
986,703,1
987,704,1
988,704,11
989,705,1
990,706,4
991,706,1
992,706,11
993,707,11
994,708,24
995,708,1
996,709,11
997,710,1
998,710,11
999,711,4
1000,711,1
1001,711,11
1002,714,11
1003,716,11
1004,717,1
1005,717,11
1006,718,4
1007,718,24
1008,718,1
1009,718,11
1010,719,36
1011,719,58
1012,719,16
1013,719,1
1014,719,8
1015,719,11
1016,719,10
1017,720,1
1018,721,31
1019,721,82
1020,721,12
1021,721,11
1022,723,48
1023,723,1
1024,723,11
1025,724,61
1026,724,1
1027,724,11
1028,725,11
1029,726,3
1030,726,11
1031,727,36
1032,727,24
1033,727,12
1034,727,11
1035,728,0
1036,728,24
1037,728,1
1038,729,34
1039,729,1
