,time,event
587,496,3
588,496,1
589,498,24
590,498,3
591,498,1
592,499,24
593,499,1
594,500,1
595,500,9
596,501,4
597,502,4
598,502,3
599,502,1
600,503,12
601,508,3
602,508,1
603,511,12
604,512,15
605,512,1
606,513,34
607,513,1
608,515,3
609,515,1
610,516,34
611,516,3
612,517,12
613,519,1
614,520,34
615,520,21
616,520,1
617,521,34
618,521,24
619,522,36
620,522,17
621,522,1
622,522,9
623,523,25
624,523,1
625,523,7
626,524,0
627,524,9
628,525,34
629,525,1
630,526,1
631,527,3
632,528,24
633,528,3
634,528,1
635,529,15
636,529,12
637,529,11
638,530,43
639,530,1
640,530,9
641,531,4
642,531,29
643,531,48
644,531,11
645,532,18
646,532,19
647,532,11
648,533,15
649,533,18
650,534,125
651,534,78
652,534,12
653,534,11
654,535,34
655,535,24
656,536,34
657,536,1
658,536,12
659,537,34
660,537,25
661,537,24
662,537,1
663,537,12
664,538,97
665,538,18
666,539,34
667,539,11
668,541,34
669,541,1
670,542,4
671,542,16
672,542,3
673,542,1
674,542,9
675,543,4
676,543,1
677,543,12
678,545,34
679,545,24
680,545,3
681,546,0
682,547,34
683,547,0
684,547,24
685,547,16
686,547,1
687,548,16
688,548,18
689,548,1
690,550,34
691,550,0
692,551,34
693,551,0
694,551,25
695,551,16
696,551,1
697,551,12
698,552,4
699,552,17
700,553,1
701,555,9
702,556,34
703,556,18
704,556,12
705,557,1
706,558,34
707,558,0
708,558,24
709,558,16
710,559,34
711,559,0
712,559,1
713,561,16
714,561,1
715,562,1
716,563,1
717,564,34
718,564,18
719,564,1
720,565,0
721,565,12
722,566,36
723,567,16
724,567,1
725,568,1
726,569,15
727,570,109
728,570,34
729,570,25
730,570,1
731,570,11
732,571,9
733,572,3
734,572,9
735,574,4
736,574,1
737,574,9
738,575,1
739,575,9
740,576,1
741,576,9
742,576,11
743,577,25
744,577,1
745,578,34
746,579,1
747,582,1
748,583,17
749,584,34
750,584,4
751,584,25
752,584,16
753,585,4
754,585,1
755,586,34
756,586,0
757,586,16
758,586,1
759,587,12
760,588,16
761,589,34
762,589,4
763,589,15
764,589,24
765,589,3
766,589,1
767,590,4
768,590,16
769,590,1
770,591,1
771,592,34
772,592,0
773,592,1
774,593,18
775,593,1
776,594,34
777,596,9
778,597,25
779,598,0
780,598,18
781,598,1
782,599,18
783,600,3
784,600,32
785,603,34
786,603,1
787,604,4
788,604,1
789,605,18
790,605,1
791,606,0
792,606,1
793,606,9
794,607,16
795,607,32
796,607,1
797,607,9
798,610,16
799,610,1
800,610,12
801,611,0
802,612,4
803,612,24
804,612,1
805,614,36
806,614,17
807,614,3
808,615,62
809,616,15
810,616,12
811,617,34
812,617,24
813,617,1
814,618,12
815,619,0
816,619,32
817,620,16
818,620,18
819,620,1
820,625,17
821,625,1
822,626,34
823,626,1
824,626,9
825,628,1
826,630,34
827,630,3
828,630,18
829,631,4
830,631,24
831,631,16
832,631,1
833,632,21
834,632,1
835,633,24
836,633,1
837,634,25
838,634,32
839,634,1
840,635,34
841,635,3
842,635,1
843,636,34
844,636,0
845,638,34
846,638,24
847,638,1
848,639,31
849,639,1
850,639,72
851,640,0
852,640,3
853,641,1
854,642,34
855,644,36
856,644,24
857,644,17
858,644,32
859,644,1
860,645,1
861,645,9
862,646,34
863,646,0
864,646,1
865,647,1
866,647,12
867,648,24
868,648,18
869,649,4
870,649,12
871,650,18
872,650,1
873,652,34
874,652,17
875,653,3
876,653,1
877,654,18
878,654,1
879,655,1
880,655,11
881,656,34
882,656,11
883,659,34
884,659,1
885,659,12
886,660,9
887,662,3
888,662,1
889,662,9
890,664,24
891,664,18
892,664,11
893,665,36
894,665,1
895,667,9
896,669,34
897,670,24
898,670,18
899,671,34
900,672,34
901,672,9
902,674,1
903,674,9
904,675,34
905,675,17
906,676,3
907,677,11
908,678,16
909,678,12
910,679,18
911,680,5
912,680,24
913,681,4
914,681,9
915,682,34
916,682,1
917,683,5
918,683,17
919,683,1
920,684,5
921,684,0
922,684,32
923,684,1
924,686,1
925,688,1
926,689,4
927,689,26
928,689,18
929,689,9
930,690,34
931,690,24
932,691,1
933,692,18
934,693,0
935,693,1
936,694,34
937,694,1
938,695,36
939,695,1
940,696,24
941,696,1
942,697,1
943,700,4
944,700,1
945,700,9
946,701,24
947,703,4
948,703,24
949,703,1
950,704,1
951,706,34
952,706,3
953,706,32
954,707,34
955,707,1
956,708,1
957,709,24
958,709,1
959,711,24
960,711,32
961,711,1
962,712,12
963,713,4
964,715,1
965,715,12
966,716,24
967,716,1
968,717,1
969,718,34
970,720,11
971,722,109
972,722,1
973,723,24
974,723,1
975,724,25
976,724,18
977,724,1
978,725,34
979,725,36
980,725,24
981,725,1
982,726,34
983,726,1
984,727,0
985,727,36
986,727,32
987,727,1
988,727,19
989,728,3
990,728,12
991,729,34
992,729,1
