,time,event
249,281,11
250,282,3
251,282,12
252,282,11
253,283,3
254,283,18
255,283,1
256,283,11
257,284,3
258,284,1
259,284,11
260,285,3
261,285,11
262,286,18
263,286,1
264,288,11
265,289,11
266,298,11
267,300,1
268,315,25
269,315,3
270,320,3
271,321,3
272,321,1
273,321,11
274,322,1
275,322,11
276,323,25
277,323,11
278,324,1
279,324,11
280,325,25
281,325,1
282,325,11
283,326,1
284,326,11
285,327,3
286,328,1
287,328,11
288,329,4
289,329,25
290,329,24
291,329,3
292,329,18
293,329,1
294,329,11
295,330,15
296,330,3
297,330,11
298,332,31
299,332,11
300,333,11
301,334,9
302,334,11
303,336,1
304,337,11
305,338,15
306,339,1
307,340,1
308,341,12
309,341,11
310,342,1
311,342,12
312,344,11
313,345,11
314,346,11
315,348,76
316,348,11
317,349,11
318,350,3
319,350,1
320,350,11
321,353,76
322,353,24
323,353,11
324,355,11
325,356,76
326,356,24
327,356,1
328,357,1
329,358,15
330,360,25
331,360,11
332,361,1
333,362,1
334,363,1
335,363,11
336,364,76
337,365,1
338,366,1
339,377,3
340,379,1
341,381,1
342,382,3
343,383,3
344,383,1
345,389,3
346,390,3
347,391,76
348,391,1
349,393,3
350,394,15
351,394,1
352,396,4
353,396,1
354,397,15
355,397,1
356,399,76
357,402,1
358,406,76
359,406,24
360,406,3
361,406,11
362,407,1
363,407,11
364,408,1
365,408,11
366,409,76
367,409,1
368,409,11
369,410,11
370,411,1
371,412,1
372,424,3
373,437,1
374,437,11
375,438,25
376,444,25
377,444,1
378,445,1
379,446,9
380,447,3
381,449,1
382,449,11
383,458,3
384,461,3
385,461,1
386,462,1
387,463,76
388,463,1
389,467,3
390,469,3
391,470,1
392,470,11
393,475,1
394,475,11
395,476,1
396,477,9
397,478,3
398,492,1
399,495,3
400,496,1
401,497,18
402,502,16
403,502,1
404,502,30
405,503,1
406,503,11
407,504,1
408,505,1
409,506,1
410,507,3
411,508,4
412,508,1
413,508,11
414,509,25
415,510,24
416,510,16
417,510,1
418,511,18
419,512,36
420,512,1
421,513,1
422,514,11
423,515,9
424,515,11
425,516,16
426,517,11
427,525,3
428,528,3
429,528,1
430,528,9
431,528,11
432,529,15
433,529,18
434,529,1
435,529,11
436,530,1
437,532,11
438,533,15
439,533,3
440,533,30
441,533,11
442,534,3
443,534,18
444,534,1
445,534,52
446,534,11
447,535,1
448,535,11
449,536,3
450,536,1
451,536,30
452,536,11
453,537,3
454,537,18
455,537,11
456,538,18
457,538,11
458,539,11
459,540,24
460,541,25
461,541,1
462,541,11
463,542,18
464,542,1
465,542,11
466,543,18
467,543,1
468,543,11
469,544,1
470,545,1
471,546,3
472,548,9
473,550,11
474,555,3
475,556,1
476,556,11
477,557,11
478,558,18
479,558,1
480,559,18
481,559,11
482,560,1
483,561,1
484,562,1
485,563,3
486,563,18
487,563,11
488,564,80
489,564,9
490,565,1
491,566,1
492,566,11
493,567,1
494,567,11
495,569,25
496,569,15
497,569,11
498,570,1
499,570,11
500,571,25
501,571,15
502,571,3
503,571,1
504,571,11
505,572,16
506,572,1
507,572,30
508,572,11
509,573,18
510,574,1
511,576,25
512,576,1
513,577,12
514,578,1
515,584,3
516,584,1
517,584,9
518,584,11
519,585,1
520,585,11
521,586,18
522,586,1
523,587,18
524,587,1
525,587,11
526,588,1
527,589,3
528,589,11
529,591,1
530,591,11
531,592,15
532,592,11
533,593,3
534,593,1
535,593,11
536,594,18
537,594,1
538,595,25
539,595,11
540,596,82
541,596,11
542,598,25
543,598,82
544,598,3
545,598,1
546,598,11
547,599,1
548,602,11
549,603,25
550,603,3
551,604,1
552,604,11
553,605,1
554,606,1
555,606,11
556,609,25
557,615,1
558,616,1
559,618,3
560,618,18
561,618,1
562,619,15
563,619,9
564,620,1
565,620,30
566,620,12
567,620,11
568,621,1
569,621,9
570,625,15
571,625,11
572,626,24
573,626,3
574,626,1
575,626,11
576,627,15
577,627,12
578,628,1
579,628,11
580,629,95
581,631,15
582,631,11
583,632,11
584,633,11
585,634,3
586,634,18
587,634,11
588,635,11
589,636,25
590,637,25
591,637,11
592,638,3
593,638,9
594,638,11
595,639,25
596,639,1
597,639,11
598,640,9
599,640,11
600,641,11
601,644,1
602,644,9
603,645,1
604,646,1
605,647,25
606,647,11
607,648,15
608,648,18
609,648,1
610,648,11
611,654,3
612,654,11
613,655,25
614,655,18
615,655,11
616,656,25
617,656,1
618,656,11
619,658,25
620,658,3
621,658,1
622,659,11
623,660,9
624,662,3
625,662,1
626,663,25
627,663,3
628,663,1
629,663,11
630,665,1
631,665,11
632,666,1
633,667,1
634,667,11
635,669,9
636,670,125
637,671,11
638,678,18
639,678,11
640,679,1
641,680,15
642,680,1
643,680,30
644,680,11
645,681,15
646,692,25
647,692,3
648,692,1
649,692,11
650,698,3
651,701,15
652,702,3
653,703,3
654,703,11
655,704,18
656,704,1
657,705,1
658,706,3
659,706,1
660,707,3
661,707,11
662,708,3
663,708,11
664,709,15
665,710,11
666,711,9
667,711,11
668,712,1
669,712,11
670,713,1
671,713,9
672,713,11
673,714,3
674,715,11
675,716,3
676,716,1
677,717,3
678,717,1
679,717,11
680,720,24
681,720,3
682,720,1
683,720,11
684,721,1
685,722,15
686,722,1
687,722,11
688,723,25
689,723,11
690,724,25
691,724,16
692,724,3
693,724,1
694,724,11
695,725,24
696,725,3
697,725,1
698,725,9
699,725,11
700,726,3
701,726,1
702,726,11
703,727,36
704,727,12
705,727,11
706,728,15
707,728,3
708,728,12
709,728,9
710,728,11
711,729,1
