,time,event
192,202,18
193,204,3
194,208,26
195,208,11
196,212,3
197,214,11
198,215,72
199,217,5
200,217,13
201,217,26
202,217,1
203,221,15
204,223,11
205,224,1
206,225,23
207,225,3
208,225,1
209,226,18
210,226,72
211,226,11
212,227,1
213,227,11
214,228,4
215,228,24
216,228,11
217,229,36
218,230,22
219,230,18
220,231,1
221,232,3
222,232,1
223,233,1
224,233,11
225,235,43
226,236,3
227,239,18
228,239,1
229,239,19
230,241,18
231,242,18
232,244,1
233,245,32
234,245,1
235,245,12
236,246,25
237,246,3
238,247,11
239,248,3
240,248,12
241,250,93
242,250,25
243,251,18
244,252,18
245,252,10
246,253,32
247,254,11
248,256,3
249,256,11
250,258,18
251,260,32
252,261,29
253,261,3
254,262,24
255,262,1
256,265,15
257,265,23
258,265,24
259,265,1
260,265,19
261,265,9
262,266,36
263,266,25
264,266,1
265,267,3
266,273,5
267,273,15
268,274,11
269,275,1
270,276,32
271,276,35
272,276,19
273,276,10
274,277,11
275,280,25
276,280,3
277,283,15
278,287,4
279,287,25
280,287,11
281,288,11
282,289,11
283,290,18
284,291,43
285,292,39
286,292,3
287,292,18
288,293,3
289,294,95
290,294,36
291,294,18
292,294,1
293,294,11
294,297,17
295,297,71
296,299,4
297,305,21
298,305,25
299,305,3
300,306,11
301,308,23
302,308,11
303,309,3
304,310,4
305,310,15
306,311,64
307,313,67
308,314,3
309,314,18
310,315,18
311,317,5
312,317,11
313,318,3
314,319,19
315,321,18
316,322,11
317,323,3
318,324,3
319,325,3
320,325,13
321,327,15
322,328,15
323,330,11
324,331,5
325,332,11
326,334,25
327,335,15
328,337,11
329,338,36
330,338,25
331,339,4
332,339,3
333,340,32
334,341,3
335,341,18
336,342,15
337,342,9
338,343,1
339,344,32
340,345,11
341,346,11
342,347,25
343,347,18
344,348,36
345,348,18
346,348,1
347,349,18
348,350,3
349,352,25
350,354,3
351,354,11
352,356,11
353,358,11
354,359,15
355,360,1
356,361,18
357,361,1
358,361,11
359,362,3
360,364,3
361,364,9
362,367,3
363,367,13
364,368,11
365,369,4
366,369,9
367,369,11
368,371,3
369,372,15
370,372,1
371,374,3
372,375,1
373,377,4
374,380,3
375,382,15
376,383,21
377,383,3
378,389,4
379,389,1
380,390,15
381,390,54
382,390,11
383,391,3
384,391,12
385,394,1
386,395,15
387,395,3
388,398,25
389,398,3
390,401,3
391,401,18
392,402,3
393,403,25
394,406,1
395,407,43
396,408,11
397,411,43
398,412,24
399,413,3
400,414,1
401,414,12
402,414,11
403,415,5
404,416,25
405,416,15
406,416,3
407,416,26
408,416,1
409,417,3
410,418,36
411,418,23
412,418,19
413,418,72
414,419,24
415,419,1
416,419,11
417,420,25
418,420,3
419,420,1
420,420,11
421,421,25
422,423,3
423,423,11
424,424,25
425,425,25
426,426,131
427,426,11
428,427,18
429,428,3
430,430,3
431,430,10
432,432,11
433,433,3
434,436,3
435,436,18
436,437,11
437,438,1
438,439,15
439,439,11
440,441,4
441,442,3
442,443,18
443,444,18
444,445,15
445,445,18
446,446,3
447,446,18
448,449,3
449,452,3
450,452,12
451,452,11
452,453,1
453,454,15
454,455,29
455,455,25
456,455,18
457,456,3
458,457,11
459,458,4
460,458,15
461,460,3
462,460,18
463,464,3
464,465,4
465,465,15
466,465,1
467,467,18
468,469,15
469,469,9
470,472,3
471,473,4
472,473,3
473,473,11
474,474,12
475,475,12
476,477,11
477,479,5
478,479,3
479,480,4
480,480,18
481,480,11
482,481,35
483,481,18
484,481,11
485,482,43
486,482,24
487,484,18
488,485,1
489,485,11
490,486,1
491,488,1
492,490,1
493,491,3
494,492,9
495,493,1
496,494,42
497,497,18
498,498,25
499,498,72
500,499,3
501,499,1
502,499,11
503,500,18
504,501,1
505,504,1
506,505,4
507,506,25
508,507,15
509,507,3
510,507,1
511,508,3
512,508,72
513,509,146
514,509,1
515,510,21
516,510,1
517,510,11
518,511,24
519,512,3
520,512,1
521,513,24
522,513,11
523,514,4
524,515,1
525,516,11
526,517,5
527,519,3
528,520,1
529,522,1
530,525,4
531,527,1
532,528,1
533,529,25
534,530,4
535,530,3
536,531,24
537,532,3
538,532,1
539,533,1
540,534,32
541,535,4
542,535,3
543,536,11
544,537,1
545,538,4
546,538,23
547,538,24
548,538,3
549,539,1
550,539,54
551,540,23
552,540,1
553,542,18
554,542,1
555,544,15
556,544,18
557,546,54
558,547,3
559,547,1
560,548,3
561,548,1
562,549,1
563,550,18
564,550,1
565,551,18
566,555,15
567,555,1
568,556,3
569,563,98
570,563,1
571,564,4
572,564,9
573,565,46
574,565,50
575,566,18
576,568,50
577,568,11
578,569,3
579,571,53
580,571,12
581,572,4
582,574,5
583,578,25
584,578,19
585,579,1
586,579,12
587,582,19
588,584,3
589,584,35
590,584,1
591,585,4
592,585,32
593,585,19
594,586,3
595,590,3
596,591,4
597,591,21
598,591,1
599,592,5
600,592,64
601,592,3
602,592,1
603,593,21
604,593,1
605,593,11
606,594,3
607,594,32
608,596,21
609,596,9
610,597,33
611,598,3
612,599,3
613,599,1
614,600,15
615,600,1
616,600,11
617,602,3
618,602,1
619,604,61
620,604,1
621,605,32
622,605,18
623,605,1
624,606,23
625,606,18
626,606,72
627,606,11
628,607,4
629,607,1
630,607,11
631,609,3
632,609,18
633,612,36
634,612,64
635,613,3
636,613,11
637,616,1
638,618,12
639,619,3
640,621,18
641,621,9
642,622,4
643,622,36
644,622,3
645,622,54
646,622,11
647,623,15
648,624,3
649,625,11
650,626,11
651,628,83
652,629,18
653,632,1
654,633,15
655,635,15
656,636,146
657,636,1
658,637,4
659,637,15
660,637,3
661,637,1
662,639,36
663,639,11
664,640,24
665,640,124
666,640,72
667,640,11
668,641,18
669,642,5
670,642,1
671,643,34
672,644,13
673,644,19
674,645,24
675,646,19
676,648,25
677,649,1
678,649,12
679,650,12
680,651,32
681,651,146
682,655,18
683,655,12
684,656,12
685,657,12
686,658,4
687,658,32
688,658,1
689,658,12
690,659,12
691,660,12
692,661,12
693,661,11
694,662,5
695,663,1
696,663,12
697,663,9
698,664,36
699,664,18
700,664,12
701,665,5
702,665,12
703,666,1
704,666,12
705,667,32
706,667,146
707,668,25
708,668,41
709,671,146
710,671,11
711,672,32
712,672,146
713,673,146
714,674,25
715,674,11
716,680,24
717,681,20
718,681,10
719,683,24
720,683,35
721,683,9
722,683,11
723,684,3
724,685,19
725,686,15
726,686,64
727,686,91
728,687,18
729,687,11
730,688,80
731,688,11
732,689,80
733,690,1
734,691,43
735,691,1
736,692,32
737,694,5
738,694,36
739,694,1
740,694,11
741,695,25
742,695,11
743,696,146
744,697,3
745,699,25
746,700,18
747,700,1
748,702,146
749,703,80
750,703,36
751,704,80
752,704,67
753,704,18
754,705,80
755,705,83
756,706,5
757,706,1
758,707,62
759,707,32
760,709,64
761,709,72
762,709,10
763,710,80
764,711,93
765,711,18
766,711,10
767,712,42
768,712,36
769,712,18
770,712,11
771,713,42
772,713,13
773,713,18
774,713,1
775,714,31
776,714,18
777,714,9
778,714,11
779,715,11
780,718,3
781,720,1
782,722,146
783,723,11
784,724,80
785,725,43
786,725,18
787,726,1
788,728,3
