,time,event
598,483,2
599,483,1
600,484,3
601,485,1
602,486,3
603,488,4
604,488,0
605,488,1
606,489,34
607,489,1
608,492,34
609,492,2
610,492,3
611,492,1
612,493,15
613,493,3
614,493,1
615,495,3
616,496,34
617,496,28
618,496,1
619,497,3
620,499,34
621,500,4
622,500,1
623,501,34
624,501,4
625,501,36
626,501,2
627,501,3
628,501,1
629,502,34
630,502,24
631,502,3
632,502,1
633,504,3
634,505,3
635,506,34
636,506,1
637,507,34
638,507,1
639,508,34
640,508,3
641,508,1
642,510,34
643,510,4
644,510,1
645,511,2
646,511,1
647,512,3
648,513,4
649,513,15
650,515,3
651,516,34
652,516,3
653,516,1
654,519,2
655,519,1
656,520,3
657,520,1
658,523,3
659,525,34
660,525,4
661,525,36
662,525,15
663,525,1
664,526,4
665,526,36
666,526,10
667,527,3
668,528,0
669,528,2
670,528,1
671,528,10
672,531,2
673,531,3
674,531,1
675,534,15
676,535,3
677,537,34
678,537,4
679,537,1
680,538,3
681,539,3
682,540,34
683,540,15
684,540,2
685,540,1
686,542,3
687,543,34
688,543,2
689,543,23
690,543,1
691,546,3
692,547,1
693,549,15
694,549,2
695,549,1
696,550,3
697,552,4
698,552,1
699,553,3
700,555,36
701,555,1
702,557,3
703,558,34
704,558,4
705,558,15
706,558,1
707,559,3
708,561,34
709,561,36
710,561,2
711,561,3
712,561,1
713,565,3
714,567,34
715,567,4
716,567,36
717,567,1
718,568,3
719,570,34
720,570,15
721,570,1
722,571,15
723,571,3
724,572,3
725,573,15
726,573,2
727,573,1
728,574,3
729,576,2
730,576,3
731,576,1
732,579,4
733,579,0
734,579,15
735,579,1
736,581,3
737,582,15
738,585,34
739,585,4
740,585,36
741,585,22
742,585,2
743,585,1
744,588,28
745,588,46
746,588,11
747,591,1
748,594,34
749,594,4
750,594,15
751,594,1
752,596,15
753,598,34
754,598,4
755,598,3
756,598,1
757,599,3
758,600,2
759,600,1
760,602,34
761,602,3
762,602,1
763,602,10
764,604,1
765,606,34
766,606,4
767,606,15
768,606,2
769,606,3
770,606,1
771,607,1
772,610,15
773,610,1
774,612,4
775,612,2
776,612,1
777,615,34
778,615,15
779,615,1
780,619,34
781,619,4
782,619,15
783,619,1
784,619,50
785,619,122
786,620,34
787,620,1
788,622,3
789,623,34
790,623,4
791,623,15
792,623,1
793,625,15
794,625,1
795,627,34
796,627,15
797,627,1
798,628,1
799,630,34
800,630,15
801,630,2
802,630,1
803,630,10
804,632,1
805,633,34
806,633,4
807,633,15
808,633,1
809,634,3
810,634,1
811,635,3
812,637,34
813,637,1
814,639,15
815,639,1
816,640,4
817,640,15
818,640,1
819,643,2
820,643,1
821,644,34
822,645,15
823,645,1
824,647,34
825,647,4
826,647,36
827,647,15
828,647,2
829,647,1
830,650,15
831,650,1
832,653,4
833,653,2
834,653,1
835,656,4
836,656,1
837,659,4
838,659,1
839,662,15
840,663,4
841,663,1
842,665,34
843,665,4
844,665,36
845,665,1
846,665,10
847,667,2
848,668,15
849,668,3
850,668,1
851,672,4
852,672,2
853,672,1
854,672,9
855,672,11
856,675,1
857,678,4
858,678,15
859,678,1
860,681,4
861,681,15
862,681,1
863,682,4
864,682,3
865,684,4
866,684,15
867,684,1
868,685,3
869,687,15
870,687,1
871,688,1
872,692,4
873,692,1
874,692,11
875,693,1
876,696,4
877,696,2
878,696,1
879,697,3
880,697,1
881,701,4
882,701,1
883,704,1
884,707,34
885,707,4
886,707,0
887,707,36
888,707,1
889,710,4
890,710,1
891,713,34
892,713,4
893,713,36
894,713,1
895,716,15
896,716,35
897,716,1
898,717,1
899,720,4
900,720,2
901,720,1
902,722,4
903,723,34
904,723,36
905,723,1
906,726,4
907,726,1
908,728,34
909,728,0
910,728,36
911,728,15
912,728,1
913,728,10
