,time,event
219,208,25
220,208,64
221,208,1
222,209,4
223,209,25
224,209,1
225,209,11
226,212,1
227,213,1
228,214,50
229,215,50
230,218,25
231,219,25
232,220,25
233,220,1
234,221,50
235,222,15
236,222,1
237,222,50
238,225,36
239,225,25
240,225,1
241,226,25
242,226,1
243,227,25
244,229,36
245,229,25
246,231,15
247,232,25
248,232,15
249,232,1
250,234,1
251,235,11
252,236,1
253,236,50
254,238,15
255,238,1
256,240,1
257,240,11
258,241,36
259,241,64
260,241,3
261,241,1
262,242,4
263,242,1
264,242,11
265,243,34
266,243,25
267,243,50
268,244,4
269,244,125
270,244,15
271,244,1
272,246,125
273,246,1
274,246,50
275,247,4
276,247,1
277,247,50
278,251,125
279,251,1
280,251,50
281,252,50
282,254,4
283,254,15
284,254,50
285,258,15
286,258,1
287,260,50
288,261,50
289,263,1
290,264,125
291,264,1
292,266,1
293,268,34
294,268,25
295,269,4
296,269,36
297,269,3
298,269,1
299,272,15
300,272,1
301,273,1
302,273,50
303,274,4
304,274,25
305,274,13
306,274,1
307,274,11
308,275,18
309,276,1
310,276,11
311,277,9
312,278,20
313,278,1
314,281,25
315,282,25
316,283,25
317,283,1
318,284,25
319,284,15
320,285,25
321,285,64
322,285,1
323,286,1
324,288,25
325,288,15
326,288,1
327,289,25
328,290,25
329,291,25
330,291,15
331,291,1
332,292,25
333,292,1
334,294,1
335,297,36
336,298,25
337,298,1
338,299,25
339,299,64
340,299,50
341,300,1
342,301,3
343,302,1
344,303,25
345,304,25
346,304,15
347,304,1
348,305,25
349,306,25
350,307,15
351,307,1
352,309,1
353,310,25
354,310,15
355,310,1
356,311,25
357,312,25
358,313,25
359,314,25
360,316,25
361,317,25
362,318,25
363,319,36
364,319,25
365,320,50
366,321,1
367,323,25
368,323,1
369,324,25
370,324,1
371,325,25
372,326,15
373,327,25
374,327,50
375,328,3
376,328,1
377,329,25
378,330,25
379,331,91
380,331,1
381,332,36
382,332,25
383,332,64
384,332,3
385,332,1
386,333,24
387,334,1
388,335,106
389,335,15
390,336,36
391,336,25
392,336,1
393,337,4
394,337,25
395,337,1
396,338,25
397,338,1
398,340,1
399,341,36
400,341,50
401,344,4
402,344,25
403,344,1
404,345,25
405,345,1
406,346,1
407,350,1
408,351,25
409,351,1
410,352,1
411,353,1
412,354,25
413,354,1
414,355,36
415,355,25
416,355,64
417,355,1
418,356,43
419,356,23
420,356,32
421,356,1
422,357,64
423,357,1
424,362,36
425,362,50
426,363,4
427,363,1
428,364,1
429,366,1
430,366,50
431,367,3
432,368,1
433,368,50
434,370,4
435,370,15
436,370,1
437,372,1
438,372,50
439,373,25
440,373,1
441,374,11
442,375,15
443,376,1
444,377,1
445,378,15
446,380,1
447,383,4
448,383,1
449,385,36
450,386,4
451,390,4
452,390,1
453,393,1
454,395,4
455,395,1
456,396,1
457,397,25
458,397,50
459,400,25
460,400,64
461,401,1
462,402,36
463,402,25
464,403,1
465,404,50
466,407,4
467,407,25
468,407,16
469,407,1
470,408,80
471,408,69
472,408,1
473,409,39
474,409,26
475,410,1
476,411,1
477,414,36
478,414,1
479,419,1
480,420,1
481,423,36
482,423,64
483,423,1
484,424,1
485,425,25
486,425,1
487,428,112
488,428,25
489,428,1
490,429,4
491,429,1
492,431,4
493,431,1
494,432,4
495,432,15
496,432,1
497,436,25
498,436,3
499,438,1
500,439,50
501,441,1
502,442,25
503,443,1
504,444,36
505,446,1
506,447,1
507,451,1
508,452,1
509,453,64
510,454,1
511,455,50
512,456,1
513,457,24
514,457,11
515,458,25
516,458,1
517,459,1
518,460,50
519,462,1
520,462,50
521,463,36
522,463,25
523,463,1
524,464,11
525,465,1
526,466,1
527,467,1
528,468,24
529,468,1
530,469,0
531,469,1
532,471,36
533,471,25
534,471,1
535,472,1
536,473,1
537,473,11
538,474,50
539,475,50
540,480,25
541,480,1
542,481,4
543,482,34
544,482,4
545,482,36
546,482,64
547,482,50
548,483,1
549,483,50
550,484,3
551,484,1
552,484,50
553,485,25
554,485,1
555,485,50
556,486,15
557,486,1
558,487,25
559,487,1
560,488,36
561,489,1
562,490,1
563,491,1
564,495,1
565,495,50
566,498,4
567,498,25
568,499,1
569,500,1
570,501,1
571,502,4
572,502,50
573,503,3
574,503,1
575,505,36
576,506,1
577,507,1
578,508,1
579,509,1
580,510,1
581,511,1
582,512,36
583,513,1
584,514,4
585,514,64
586,514,1
587,515,1
588,516,34
589,516,22
590,516,50
591,517,15
592,517,1
593,518,50
594,519,4
595,519,39
596,519,1
597,520,4
598,520,0
599,521,25
600,521,23
601,521,98
602,521,1
603,522,1
604,523,98
605,524,15
606,524,50
607,525,15
608,525,1
609,526,1
610,526,50
611,529,1
612,530,1
613,531,32
614,531,1
615,533,36
616,533,1
617,534,3
618,536,35
619,536,1
620,537,50
621,538,4
622,538,15
623,538,1
624,543,1
625,544,64
626,544,50
627,545,125
628,545,1
629,545,50
630,546,25
631,547,1
632,548,4
633,548,1
634,549,25
635,549,22
636,549,1
637,551,36
638,551,1
639,552,1
640,556,11
641,557,1
642,558,62
643,558,50
644,559,1
645,559,50
646,561,11
647,563,11
648,564,15
649,565,34
650,565,50
651,567,15
652,567,1
653,567,50
654,568,25
655,568,24
656,568,1
657,568,11
658,569,36
659,570,39
660,570,1
661,571,1
662,572,43
663,572,23
664,573,25
665,573,1
666,575,36
667,575,64
668,575,1
669,576,1
670,576,11
671,577,1
672,579,16
673,579,50
674,580,125
675,580,1
676,581,1
677,581,50
678,582,4
679,582,26
680,584,1
681,586,1
682,587,106
683,588,1
684,589,112
685,589,0
686,589,23
687,589,24
688,589,1
689,589,9
690,589,11
691,590,15
692,590,24
693,590,1
694,590,10
695,591,36
696,591,50
697,592,1
698,593,1
699,597,1
700,600,50
701,603,25
702,604,25
703,605,1
704,605,8
705,606,1
706,607,36
707,607,64
708,612,4
709,612,1
710,615,1
711,619,4
712,619,15
713,619,1
714,624,1
715,626,4
716,626,1
717,627,1
718,632,15
719,632,1
720,634,50
721,635,25
722,635,15
723,635,9
724,636,1
725,637,36
726,637,1
727,638,1
728,639,23
729,639,1
730,640,64
731,641,0
732,641,1
733,642,25
734,642,1
735,645,64
736,647,25
737,648,1
738,649,4
739,649,1
740,651,1
741,653,0
742,654,36
743,656,25
744,659,1
745,662,1
746,663,50
747,666,1
748,668,25
749,668,64
750,668,1
751,668,11
752,669,1
753,670,1
754,672,1
755,674,4
756,674,0
757,674,36
758,674,1
759,675,25
760,675,1
761,677,1
762,680,1
763,681,3
764,681,1
765,682,24
766,682,1
767,683,1
768,685,1
769,688,1
770,689,1
771,691,0
772,691,64
773,691,1
774,693,36
775,693,16
776,693,1
777,696,1
778,698,36
779,698,64
780,698,50
781,699,1
782,701,3
783,701,1
784,702,1
785,703,1
786,704,4
787,704,1
788,705,36
789,706,1
790,708,25
791,708,1
792,709,1
793,710,64
794,710,1
795,712,1
796,713,4
797,713,1
798,714,4
799,716,1
800,718,1
801,719,50
802,721,1
803,722,64
804,723,25
805,723,39
806,723,64
807,723,1
808,724,4
809,724,1
810,725,1
811,725,9
812,725,11
813,727,15
814,727,1
815,729,4
816,729,1
