,time,event
637,592,15
638,592,1
639,598,3
640,601,15
641,602,1
642,602,11
643,603,15
644,603,11
645,605,3
646,605,1
647,605,11
648,606,25
649,606,1
650,608,15
651,608,1
652,609,11
653,610,34
654,610,1
655,610,11
656,612,15
657,613,1
658,613,11
659,615,11
660,616,11
661,617,1
662,617,11
663,618,1
664,618,11
665,619,15
666,620,15
667,621,34
668,621,1
669,622,15
670,623,15
671,624,15
672,625,1
673,625,11
674,626,25
675,626,1
676,626,30
677,628,1
678,628,30
679,631,15
680,633,15
681,634,15
682,635,15
683,636,1
684,638,34
685,638,1
686,638,11
687,642,15
688,642,30
689,643,34
690,643,1
691,643,11
692,645,34
693,645,11
694,647,25
695,649,3
696,649,1
697,653,1
698,654,34
699,656,1
700,658,3
701,666,34
702,666,1
703,667,15
704,669,1
705,670,1
706,671,34
707,671,1
708,671,11
709,673,15
710,676,34
711,678,15
712,679,15
713,680,34
714,680,1
715,680,11
716,683,1
717,684,15
718,685,1
719,685,11
720,686,15
721,688,34
722,688,1
723,690,25
724,690,1
725,690,11
726,692,1
727,694,15
728,695,15
729,696,34
730,696,1
731,697,1
732,699,1
733,699,11
734,702,34
735,702,25
736,702,11
737,703,25
738,703,15
739,704,95
740,704,1
741,705,1
742,705,11
743,706,46
744,706,1
745,706,11
746,709,15
747,710,15
748,710,1
749,711,25
750,711,11
751,713,1
752,714,15
753,715,34
754,715,1
755,715,11
756,716,95
757,717,25
758,717,3
759,717,11
760,720,1
761,722,15
762,723,95
763,723,11
764,724,34
765,724,25
766,725,34
767,725,22
768,725,15
769,725,11
770,726,25
771,726,15
772,727,25
773,727,1
774,728,15
775,728,1
776,728,11
777,729,15
778,729,11
