,time,event
298,364,1
299,365,2
300,365,16
301,365,1
302,366,24
303,366,39
304,366,1
305,366,11
306,367,1
307,367,11
308,368,24
309,368,91
310,368,1
311,369,18
312,371,2
313,371,24
314,371,1
315,371,11
316,372,24
317,372,1
318,373,25
319,373,18
320,373,1
321,374,70
322,375,16
323,377,24
324,377,1
325,377,11
326,378,1
327,378,10
328,379,1
329,379,11
330,380,1
331,381,15
332,381,3
333,382,1
334,383,29
335,383,57
336,383,15
337,383,91
338,383,1
339,383,11
340,384,2
341,384,1
342,384,11
343,385,1
344,389,1
345,390,22
346,390,1
347,391,1
348,391,11
349,392,3
350,392,1
351,393,3
352,393,11
353,394,24
354,394,3
355,394,1
356,395,1
357,395,40
358,396,1
359,397,1
360,397,11
361,398,1
362,399,1
363,399,8
364,400,75
365,402,15
366,402,53
367,402,75
368,404,20
369,405,11
370,406,1
371,407,40
372,409,40
373,410,20
374,410,1
375,410,40
376,411,40
377,412,2
378,413,1
379,414,133
380,414,1
381,414,11
382,415,25
383,415,15
384,416,24
385,418,2
386,419,120
387,419,41
388,421,3
389,422,3
390,423,3
391,424,24
392,425,34
393,426,24
394,426,1
395,427,34
396,427,1
397,428,28
398,430,1
399,431,1
400,432,1
401,433,1
402,434,1
403,436,1
404,439,1
405,441,1
406,442,133
407,442,1
408,443,1
409,443,54
410,444,1
411,444,11
412,445,15
413,445,1
414,446,1
415,447,26
416,447,1
417,447,9
418,448,120
419,448,2
420,450,3
421,450,1
422,451,24
423,451,1
424,451,11
425,452,22
426,452,3
427,452,1
428,454,5
429,454,24
430,454,1
431,454,11
432,456,1
433,457,25
434,457,1
435,458,1
436,458,11
437,459,13
438,459,1
439,459,11
440,460,1
441,461,1
442,462,2
443,462,1
444,462,9
445,463,24
446,463,1
447,464,1
448,465,1
449,465,11
450,466,1
451,467,1
452,468,1
453,469,32
454,469,1
455,470,82
456,470,1
457,470,11
458,471,1
459,472,34
460,472,1
461,472,8
462,472,11
463,473,133
464,474,1
465,475,2
466,476,24
467,476,54
468,477,44
469,478,34
470,478,120
471,478,1
472,479,28
473,479,1
474,480,34
475,480,1
476,480,72
477,480,11
478,481,75
479,482,34
480,482,1
481,482,7
482,483,1
483,484,34
484,484,82
485,484,3
486,484,1
487,485,34
488,485,44
489,486,34
490,486,13
491,486,1
492,486,8
493,486,9
494,489,1
495,489,9
496,490,24
497,490,1
498,492,34
499,492,3
500,492,7
501,493,34
502,493,44
503,493,1
504,493,11
505,494,1
506,494,11
507,495,95
508,495,34
509,495,1
510,495,11
511,496,34
512,496,3
513,496,1
514,496,11
515,497,34
516,497,1
517,498,1
518,499,34
519,499,2
520,499,77
521,499,1
522,500,34
523,500,25
524,500,82
525,500,1
526,500,11
527,501,34
528,501,1
529,501,75
530,502,34
531,502,15
532,502,1
533,502,12
534,503,133
535,503,9
536,504,34
537,504,44
538,504,1
539,504,11
540,505,1
541,506,34
542,506,1
543,506,75
544,506,11
545,507,34
546,507,72
547,508,34
548,508,120
549,508,1
550,508,11
551,509,34
552,509,1
553,509,75
554,510,34
555,510,29
556,510,2
557,510,1
558,510,11
559,511,34
560,511,1
561,511,75
562,511,11
563,512,21
564,512,2
565,512,1
566,513,3
567,513,1
568,514,34
569,514,1
570,514,11
571,515,34
572,515,25
573,515,1
574,516,1
575,517,1
576,518,2
577,518,1
578,518,11
579,519,29
580,519,24
581,520,15
582,520,3
583,520,1
584,520,11
585,521,29
586,522,34
587,522,1
588,523,34
589,523,28
590,523,1
591,523,12
592,524,3
593,524,1
594,524,11
595,525,34
596,525,57
597,525,46
598,526,34
599,526,11
600,527,13
601,528,4
602,529,1
603,530,3
604,530,1
605,530,75
606,530,9
607,530,11
608,531,82
609,533,1
610,534,133
611,536,1
612,537,34
613,538,120
614,539,3
615,540,25
616,540,1
617,541,1
618,541,12
619,541,11
620,542,15
621,542,18
622,542,1
623,543,1
624,544,3
625,544,18
626,544,1
627,544,11
628,545,18
629,545,1
630,546,18
631,546,11
632,548,1
633,549,15
634,549,18
635,549,1
636,550,141
637,550,2
638,550,3
639,552,18
640,553,1
641,554,1
642,554,11
643,556,53
644,556,1
645,557,25
646,558,34
647,558,1
648,558,11
649,559,12
650,561,82
651,561,11
652,562,34
653,562,53
654,562,1
655,562,75
656,562,11
657,563,34
658,563,28
659,563,46
660,564,34
661,564,133
662,564,2
663,564,39
664,564,1
665,564,11
666,565,5
667,565,1
668,566,9
669,568,120
670,571,14
671,572,34
672,572,3
673,573,1
674,573,11
675,574,3
676,574,1
677,575,28
678,575,1
679,576,28
680,578,3
681,579,1
682,579,75
683,580,2
684,580,1
685,581,34
686,581,1
687,584,1
688,584,9
689,587,91
690,588,55
691,588,3
692,588,1
693,589,1
694,590,1
695,591,1
696,591,11
697,592,82
698,592,3
699,592,11
700,593,34
701,593,2
702,593,24
703,593,1
704,593,9
705,594,28
706,595,133
707,596,1
708,596,9
709,597,2
710,599,1
711,600,11
712,601,1
713,601,9
714,602,15
715,602,2
716,602,18
717,602,1
718,602,11
719,603,9
720,604,1
721,605,3
722,605,1
723,606,24
724,607,22
725,607,1
726,607,75
727,608,34
728,608,24
729,608,1
730,609,34
731,609,1
732,609,11
733,610,18
734,610,1
735,611,1
736,612,34
737,612,8
738,612,9
739,613,34
740,613,25
741,615,34
742,615,28
743,615,57
744,615,2
745,615,1
746,615,8
747,616,34
748,616,40
749,617,15
750,618,3
751,619,4
752,619,1
753,619,8
754,620,1
755,620,11
756,621,34
757,621,1
758,621,9
759,621,11
760,622,34
761,622,46
762,622,18
763,622,1
764,623,34
765,623,82
766,623,1
767,623,11
768,625,15
769,625,1
770,626,133
771,626,1
772,626,11
773,627,1
774,629,2
775,629,24
776,629,1
777,629,11
778,629,100
779,630,46
780,630,1
781,630,11
782,630,38
783,631,82
784,631,1
785,632,4
786,632,1
787,633,1
788,634,3
789,634,1
790,634,9
791,635,34
792,635,24
793,636,34
794,636,2
795,636,1
796,637,1
797,637,9
798,637,11
799,638,1
800,638,9
801,639,11
802,640,34
803,640,4
804,640,1
805,641,1
806,641,9
807,642,34
808,642,1
809,643,2
810,643,1
811,644,34
812,644,58
813,644,72
814,644,11
815,645,34
816,645,1
817,646,34
818,646,28
819,646,1
820,647,34
821,647,1
822,648,34
823,648,25
824,648,75
825,649,34
826,649,1
827,650,34
828,650,57
829,651,34
830,651,1
831,651,12
832,651,9
833,651,11
834,652,15
835,652,9
836,652,11
837,653,82
838,653,24
839,653,1
840,654,4
841,654,2
842,654,1
843,654,50
844,656,34
845,656,11
846,657,34
847,657,46
848,657,1
849,657,9
850,657,11
851,658,34
852,658,46
853,658,2
854,658,9
855,658,11
856,659,11
857,660,4
858,660,1
859,660,75
860,661,4
861,661,82
862,661,58
863,661,1
864,662,61
865,662,11
866,663,11
867,664,46
868,664,2
869,664,1
870,664,50
871,665,34
872,666,3
873,667,4
874,667,28
875,668,1
876,668,12
877,669,1
878,670,34
879,670,1
880,671,34
881,671,50
882,671,11
883,672,2
884,672,24
885,672,1
886,672,9
887,673,34
888,673,1
889,674,1
890,674,11
891,676,1
892,677,1
893,677,9
894,677,11
895,678,16
896,678,1
897,679,34
898,679,16
899,679,1
900,680,28
901,680,15
902,680,24
903,680,1
904,680,9
905,681,1
906,681,9
907,682,1
908,683,4
909,683,82
910,683,1
911,683,9
912,684,1
913,685,34
914,685,2
915,685,1
916,685,50
917,685,11
918,686,34
919,686,46
920,686,1
921,686,11
922,687,25
923,687,24
924,688,35
925,689,28
926,689,1
927,689,72
928,690,20
929,691,28
930,691,25
931,691,82
932,691,24
933,691,18
934,691,75
935,691,19
936,691,12
937,691,9
938,691,11
939,692,34
940,692,4
941,692,28
942,692,1
943,692,11
944,693,2
945,693,3
946,693,1
947,693,9
948,694,25
949,694,11
950,695,1
951,696,34
952,696,39
953,696,1
954,697,16
955,697,1
956,697,11
957,698,24
958,699,15
959,699,55
960,699,11
961,700,1
962,701,3
963,701,11
964,702,1
965,702,12
966,703,1
967,703,11
968,704,1
969,706,46
970,706,9
971,707,2
972,707,1
973,707,9
974,707,11
975,708,24
976,708,12
977,708,11
978,709,74
979,709,36
980,709,1
981,710,34
982,710,4
983,710,25
984,710,1
985,710,11
986,711,1
987,712,1
988,712,9
989,713,34
990,713,82
991,713,15
992,713,12
993,713,11
994,714,46
995,714,12
996,714,11
997,715,24
998,715,3
999,715,1
1000,715,12
1001,715,72
1002,715,11
1003,717,1
1004,718,3
1005,718,11
1006,719,1
1007,719,11
1008,720,34
1009,720,28
1010,720,11
1011,721,82
1012,721,1
1013,721,8
1014,722,61
1015,722,1
1016,722,11
1017,723,34
1018,723,1
1019,723,11
1020,724,34
1021,724,28
1022,724,25
1023,724,1
1024,724,9
1025,725,34
1026,725,3
1027,725,11
1028,726,3
1029,726,1
1030,726,12
1031,726,11
1032,727,16
1033,727,1
1034,727,11
1035,728,14
1036,728,34
1037,728,4
1038,728,1
1039,729,34
1040,729,103
1041,729,1
1042,729,9
