,time,event
772,454,1
773,455,1
774,456,4
775,456,3
776,456,1
777,457,15
778,457,1
779,458,4
780,459,1
781,460,1
782,461,1
783,462,15
784,462,1
785,463,1
786,464,16
787,464,1
788,465,1
789,466,2
790,466,1
791,467,1
792,468,25
793,468,1
794,469,1
795,470,25
796,470,15
797,470,1
798,471,57
799,471,25
800,471,1
801,471,9
802,472,55
803,472,16
804,472,3
805,472,1
806,473,1
807,474,4
808,474,68
809,474,3
810,474,1
811,475,25
812,475,1
813,476,16
814,476,3
815,476,1
816,477,4
817,477,15
818,477,1
819,478,121
820,478,1
821,479,3
822,479,1
823,480,3
824,481,57
825,481,1
826,481,11
827,482,25
828,482,1
829,483,25
830,483,1
831,484,1
832,485,1
833,486,1
834,487,1
835,488,15
836,489,25
837,489,1
838,490,16
839,490,1
840,491,25
841,491,1
842,491,9
843,492,1
844,493,2
845,493,1
846,494,1
847,495,1
848,496,25
849,496,15
850,496,1
851,496,9
852,497,4
853,497,25
854,497,1
855,497,9
856,498,4
857,498,57
858,498,15
859,499,1
860,500,4
861,500,15
862,500,1
863,500,11
864,501,1
865,502,1
866,503,15
867,505,25
868,505,1
869,505,9
870,506,1
871,508,15
872,508,1
873,509,2
874,509,1
875,510,25
876,510,1
877,511,25
878,511,16
879,511,1
880,511,11
881,512,25
882,512,2
883,512,1
884,513,1
885,514,2
886,515,3
887,515,1
888,516,2
889,516,1
890,517,25
891,517,1
892,517,11
893,518,25
894,518,1
895,519,15
896,519,3
897,519,1
898,519,9
899,520,1
900,520,9
901,521,68
902,521,15
903,522,3
904,522,1
905,523,1
906,524,15
907,525,25
908,525,1
909,525,11
910,526,15
911,526,16
912,526,1
913,527,1
914,528,34
915,528,15
916,529,25
917,529,15
918,529,16
919,529,1
920,530,68
921,530,1
922,531,25
923,531,1
924,532,25
925,532,1
926,532,9
927,533,15
928,533,2
929,533,1
930,535,1
931,537,16
932,537,3
933,537,1
934,538,80
935,538,25
936,538,15
937,538,1
938,538,11
939,539,25
940,539,1
941,540,2
942,541,1
943,542,3
944,542,1
945,542,9
946,542,11
947,543,2
948,543,1
949,545,80
950,545,2
951,545,1
952,546,1
953,552,18
954,553,9
955,556,1
956,558,1
957,559,15
958,559,1
959,560,1
960,562,1
961,562,70
962,563,2
963,564,2
964,564,1
965,566,1
966,569,4
967,569,57
968,569,24
969,569,1
970,569,9
971,571,3
972,572,2
973,573,15
974,573,2
975,573,3
976,573,1
977,574,1
978,575,25
979,575,15
980,575,11
981,576,15
982,576,1
983,576,11
984,577,25
985,577,1
986,577,11
987,578,1
988,578,9
989,578,11
990,579,18
991,579,1
992,580,15
993,580,3
994,580,1
995,581,16
996,581,1
997,582,25
998,582,1
999,582,11
1000,583,25
1001,583,16
1002,583,11
1003,584,1
1004,584,11
1005,585,1
1006,586,1
1007,587,15
1008,587,1
1009,587,9
1010,588,1
1011,589,55
1012,589,1
1013,589,11
1014,590,80
1015,590,25
1016,590,15
1017,590,55
1018,590,11
1019,591,16
1020,592,4
1021,592,2
1022,592,1
1023,593,34
1024,593,15
1025,593,3
1026,593,1
1027,594,4
1028,594,1
1029,598,57
1030,598,2
1031,598,18
1032,598,1
1033,599,15
1034,599,55
1035,599,1
1036,600,1
1037,601,1
1038,601,9
1039,602,25
1040,602,3
1041,602,1
1042,603,55
1043,603,16
1044,603,1
1045,603,9
1046,604,1
1047,605,2
1048,605,16
1049,606,1
1050,607,15
1051,607,1
1052,607,9
1053,608,1
1054,609,57
1055,609,3
1056,609,1
1057,610,3
1058,611,25
1059,611,3
1060,611,35
1061,611,11
1062,612,3
1063,612,1
1064,614,1
1065,614,11
1066,616,1
1067,617,1
1068,618,1
1069,619,1
1070,620,18
1071,620,1
1072,621,2
1073,622,2
1074,622,76
1075,622,1
1076,623,1
1077,624,2
1078,625,55
1079,625,1
1080,626,25
1081,630,16
1082,630,18
1083,640,3
1084,641,4
1085,642,11
1086,645,16
1087,654,16
1088,655,15
1089,660,3
1090,669,3
1091,682,15
1092,686,3
1093,686,1
1094,688,15
1095,691,15
1096,692,3
1097,697,2
1098,704,1
1099,709,1
1100,710,1
1101,711,1
1102,714,1
1103,715,18
1104,715,1
1105,717,2
1106,717,1
1107,718,15
1108,718,18
1109,718,1
1110,719,1
1111,720,25
1112,720,9
1113,721,1
1114,721,9
1115,722,15
1116,722,1
1117,723,1
1118,724,1
1119,725,2
1120,725,18
1121,725,1
1122,726,1
1123,727,1
1124,728,34
1125,728,15
1126,728,76
1127,728,1
1128,729,61
1129,729,15
1130,729,1
