,time,event
374,367,6
375,367,3
376,367,9
377,367,11
378,368,80
379,368,43
380,368,39
381,368,3
382,368,18
383,368,1
384,369,4
385,369,3
386,369,18
387,370,6
388,370,57
389,370,18
390,373,4
391,373,2
392,375,3
393,376,82
394,376,18
395,377,28
396,379,4
397,379,82
398,379,3
399,381,82
400,381,2
401,381,11
402,382,2
403,382,3
404,383,58
405,383,1
406,383,11
407,384,82
408,385,3
409,386,4
410,386,82
411,386,3
412,386,18
413,386,11
414,387,2
415,388,82
416,388,3
417,388,11
418,389,11
419,391,2
420,391,24
421,392,55
422,392,11
423,393,53
424,393,18
425,395,11
426,396,82
427,396,2
428,396,17
429,398,18
430,399,82
431,399,3
432,401,131
433,401,82
434,405,28
435,405,22
436,405,2
437,407,82
438,408,2
439,409,1
440,409,11
441,410,82
442,411,2
443,412,53
444,417,3
445,418,58
446,418,1
447,419,82
448,419,3
449,420,18
450,421,2
451,421,26
452,421,1
453,423,11
454,424,2
455,424,17
456,425,11
457,427,2
458,428,36
459,428,53
460,428,11
461,429,46
462,429,82
463,429,3
464,431,1
465,432,1
466,433,2
467,434,112
468,434,11
469,435,3
470,436,82
471,436,2
472,437,82
473,438,1
474,439,82
475,439,18
476,440,18
477,441,2
478,441,18
479,442,4
480,442,54
481,442,11
482,445,2
483,447,3
484,447,1
485,448,82
486,449,80
487,449,2
488,449,3
489,450,22
490,450,11
491,451,4
492,451,18
493,452,26
494,452,11
495,456,53
496,456,18
497,457,82
498,457,2
499,457,99
500,458,86
501,458,53
502,458,87
503,458,18
504,459,11
505,461,4
506,461,36
507,461,82
508,461,2
509,463,36
510,463,24
511,463,11
512,464,11
513,465,4
514,465,18
515,466,2
516,466,1
517,466,11
518,467,46
519,467,82
520,467,11
521,468,53
522,468,18
523,468,12
524,469,3
525,470,3
526,471,11
527,472,36
528,472,11
529,473,2
530,473,18
531,473,50
532,475,3
533,476,2
534,476,18
535,476,11
536,477,18
537,477,1
538,478,3
539,478,18
540,479,2
541,479,11
542,480,14
543,480,3
544,480,52
545,480,54
546,480,11
547,481,11
548,482,3
549,483,11
550,484,2
551,484,18
552,485,2
553,486,23
554,486,24
555,486,18
556,487,24
557,487,11
558,488,43
559,488,15
560,488,53
561,488,18
562,489,82
563,489,2
564,489,13
565,490,1
566,490,11
567,491,82
568,491,18
569,491,11
570,492,46
571,492,2
572,492,87
573,493,53
574,494,53
575,494,11
576,495,2
577,495,58
578,495,11
579,496,18
580,497,36
581,497,82
582,497,2
583,497,53
584,497,11
585,498,11
586,499,2
587,500,3
588,500,18
589,500,11
590,502,2
591,502,24
592,502,3
593,502,11
594,503,1
595,504,18
596,506,2
597,506,11
598,507,4
599,507,3
600,507,1
601,508,3
602,509,3
603,514,6
604,514,18
605,515,14
606,515,2
607,515,3
608,515,54
609,515,11
610,516,58
611,516,17
612,516,11
613,517,53
614,517,18
615,518,80
616,518,2
617,520,82
618,520,11
619,522,82
620,522,2
621,523,53
622,524,18
623,525,11
624,527,28
625,527,2
626,527,11
627,528,82
628,530,2
629,530,53
630,531,2
631,531,55
632,531,3
633,532,18
634,532,1
635,533,22
636,533,11
637,534,2
638,534,53
639,536,67
640,536,11
641,537,2
642,537,24
643,537,30
644,538,3
645,539,18
646,540,2
647,540,53
648,540,11
649,541,4
650,541,24
651,541,11
652,542,53
653,543,15
654,544,86
655,544,54
656,546,87
657,547,3
658,548,11
659,549,2
660,549,11
661,550,82
662,550,24
663,550,33
664,550,86
665,550,53
666,550,11
667,551,2
668,552,82
669,557,4
670,557,1
671,558,82
672,558,1
673,558,11
674,560,11
675,561,4
676,561,53
677,561,11
678,562,96
679,562,2
680,562,3
681,565,58
682,565,18
683,565,1
684,565,11
685,566,18
686,568,3
687,569,3
688,569,32
689,569,11
690,570,1
691,570,11
692,571,53
693,572,11
694,573,18
695,574,3
696,574,11
697,575,24
698,575,11
699,576,54
700,576,9
701,577,87
702,577,11
703,578,82
704,578,2
705,578,10
706,579,2
707,579,18
708,580,2
709,582,82
710,583,82
711,583,3
712,583,1
713,583,19
714,584,58
715,585,82
716,585,2
717,585,11
718,586,1
719,588,18
720,589,46
721,589,82
722,589,11
723,590,3
724,591,2
725,591,53
726,593,2
727,593,3
728,594,46
729,594,82
730,594,11
731,595,1
732,596,4
733,596,2
734,597,2
735,597,11
736,598,46
737,598,15
738,598,53
739,598,78
740,598,18
741,598,1
742,599,5
743,599,3
744,599,11
745,600,5
746,600,18
747,600,1
748,601,5
749,601,18
750,601,1
751,601,11
752,602,2
753,602,11
754,603,11
755,604,2
756,604,58
757,604,53
758,604,3
759,606,1
760,606,11
761,607,82
762,607,3
763,607,11
764,608,2
765,608,11
766,609,18
767,609,11
768,611,5
769,611,17
770,612,82
771,612,2
772,612,24
773,612,53
774,612,11
775,613,4
776,613,29
777,613,82
778,613,33
779,613,11
780,614,4
781,614,2
782,614,9
783,614,11
784,615,4
785,615,1
786,616,36
787,616,2
788,616,24
789,616,3
790,616,11
791,617,24
792,617,53
793,617,11
794,618,4
795,618,2
796,618,3
797,618,30
798,618,11
799,619,53
800,619,18
801,620,82
802,621,2
803,621,3
804,621,19
805,621,11
806,622,58
807,623,18
808,623,1
809,625,4
810,625,2
811,625,3
812,626,5
813,626,36
814,626,2
815,626,11
816,627,78
817,627,1
818,628,15
819,628,2
820,628,3
821,629,3
822,630,78
823,630,3
824,631,2
825,631,33
826,631,53
827,631,3
828,631,11
829,634,3
830,634,9
831,635,3
832,636,3
833,640,3
834,642,17
835,642,3
836,644,3
837,645,3
838,646,3
839,646,18
840,646,9
841,647,2
842,648,53
843,648,11
844,650,1
845,650,30
846,650,11
847,651,3
848,652,3
849,653,36
850,653,2
851,653,11
852,654,82
853,657,2
854,657,1
855,658,3
856,659,11
857,661,18
858,662,18
859,663,58
860,664,36
861,664,18
862,665,18
863,666,3
864,667,2
865,667,11
866,669,2
867,669,53
868,669,1
869,670,3
870,670,88
871,670,11
872,671,46
873,672,2
874,672,3
875,673,18
876,674,46
877,674,2
878,674,58
879,674,11
880,675,1
881,676,82
882,676,2
883,676,11
884,677,3
885,679,1
886,679,11
887,682,82
888,682,58
889,682,53
890,682,3
891,682,54
892,682,11
893,683,2
894,684,39
895,684,3
896,685,2
897,686,4
898,686,1
899,686,11
900,686,51
901,688,58
902,689,2
903,689,3
904,690,36
905,690,11
906,692,3
907,692,1
908,693,1
909,693,11
910,694,3
911,695,36
912,695,3
913,696,2
914,697,58
915,697,18
916,698,3
917,698,11
918,701,2
919,702,82
920,702,11
921,703,2
922,703,1
923,704,3
924,704,11
925,705,3
926,706,2
927,706,3
928,707,11
929,708,12
930,708,11
931,709,2
932,710,18
933,710,11
934,711,2
935,711,11
936,712,3
937,712,11
938,713,3
939,713,12
940,714,12
941,715,82
942,715,2
943,715,58
944,715,3
945,715,11
946,716,36
947,716,11
948,717,11
949,718,2
950,718,3
951,719,3
952,719,11
953,720,3
954,720,18
955,721,1
956,721,12
957,722,2
958,722,18
959,723,36
960,723,11
961,724,3
962,724,124
963,724,11
964,725,2
965,725,53
966,725,3
967,725,9
968,726,36
969,726,82
970,726,1
971,727,18
972,727,1
973,728,2
974,728,11
975,729,57
976,729,1
977,729,12
978,729,11
