,time,event
524,527,1
525,528,4
526,528,1
527,528,11
528,529,11
529,530,1
530,530,11
531,531,1
532,532,15
533,532,1
534,533,1
535,534,5
536,535,11
537,537,1
538,538,11
539,539,1
540,540,36
541,540,1
542,540,11
543,541,1
544,542,11
545,544,4
546,545,25
547,545,1
548,546,1
549,547,1
550,550,1
551,550,11
552,551,25
553,551,1
554,551,11
555,552,15
556,553,1
557,553,11
558,554,22
559,554,1
560,555,1
561,555,11
562,556,1
563,557,1
564,558,4
565,558,1
566,558,72
567,558,11
568,559,1
569,559,11
570,560,36
571,560,1
572,561,25
573,561,1
574,562,1
575,563,1
576,564,11
577,565,1
578,566,1
579,566,11
580,567,4
581,567,36
582,567,1
583,568,25
584,569,1
585,570,1
586,570,11
587,571,3
588,572,42
589,572,11
590,573,25
591,573,1
592,573,11
593,574,1
594,575,1
595,575,11
596,577,1
597,577,11
598,578,36
599,578,1
600,579,1
601,579,11
602,580,1
603,581,1
604,582,36
605,582,39
606,582,11
607,583,1
608,583,72
609,583,11
610,584,3
611,584,1
612,585,3
613,585,62
614,585,11
615,586,1
616,586,11
617,587,11
618,588,3
619,588,1
620,589,1
621,590,4
622,590,1
623,590,11
624,591,25
625,591,1
626,592,1
627,592,11
628,593,1
629,593,11
630,594,18
631,594,1
632,595,36
633,595,1
634,596,1
635,596,11
636,597,25
637,597,1
638,598,1
639,598,72
640,599,1
641,600,1
642,600,11
643,601,3
644,601,1
645,601,9
646,601,11
647,602,25
648,602,3
649,602,1
650,602,11
651,603,1
652,603,11
653,604,42
654,604,68
655,604,1
656,605,5
657,605,1
658,605,11
659,606,25
660,606,18
661,606,1
662,608,4
663,608,1
664,609,1
665,610,34
666,611,15
667,611,19
668,616,1
669,618,1
670,618,11
671,619,1
672,620,3
673,620,1
674,621,11
675,622,36
676,622,23
677,622,1
678,622,11
679,623,43
680,623,15
681,623,1
682,624,1
683,625,5
684,625,1
685,626,1
686,627,11
687,628,1
688,629,25
689,629,1
690,630,4
691,630,43
692,630,15
693,630,1
694,632,1
695,632,11
696,633,1
697,633,11
698,634,1
699,635,1
700,636,25
701,636,11
702,637,95
703,637,1
704,638,15
705,639,4
706,639,62
707,640,4
708,640,1
709,640,11
710,641,11
711,642,1
712,642,11
713,643,39
714,643,1
715,645,3
716,645,1
717,647,1
718,649,1
719,650,23
720,650,3
721,650,1
722,651,11
723,652,1
724,653,1
725,655,1
726,655,11
727,656,1
728,656,11
729,657,36
730,657,1
731,658,1
732,659,1
733,659,11
734,660,4
735,662,1
736,662,11
737,663,1
738,664,18
739,664,11
740,665,11
741,665,10
742,666,1
743,667,1
744,668,36
745,668,25
746,668,1
747,669,36
748,669,15
749,669,1
750,670,11
751,672,1
752,673,103
753,674,1
754,674,11
755,676,1
756,677,1
757,677,11
758,678,41
759,678,1
760,679,1
761,680,20
762,681,3
763,681,1
764,682,11
765,683,1
766,683,11
767,684,1
768,685,31
769,686,20
770,686,1
771,686,11
772,689,43
773,689,1
774,690,1
775,691,1
776,692,11
777,693,20
778,693,36
779,693,1
780,693,11
781,695,1
782,696,1
783,697,4
784,697,1
785,698,1
786,699,36
787,699,1
788,699,11
789,700,15
790,700,1
791,702,1
792,703,1
793,704,1
794,705,25
795,705,1
796,705,11
797,707,25
798,707,1
799,708,1
800,709,1
801,710,1
802,710,11
803,711,3
804,711,1
805,711,11
806,712,1
807,713,1
808,714,36
809,714,1
810,715,5
811,715,1
812,716,1
813,717,1
814,717,11
815,718,1
816,718,11
817,719,1
818,720,1
819,721,57
820,721,15
821,721,39
822,721,35
823,721,1
824,722,5
825,722,15
826,722,1
827,722,11
828,723,28
829,723,36
830,723,1
831,723,70
832,724,11
833,725,11
834,726,1
835,726,11
836,727,1
837,728,80
838,728,1
839,728,11
840,729,1
841,729,11
842,729,10
