,time,event
222,251,4
223,252,3
224,256,3
225,257,79
226,257,9
227,257,11
228,259,3
229,259,11
230,264,3
231,264,9
232,265,1
233,269,15
234,273,79
235,273,1
236,276,79
237,278,1
238,278,8
239,279,3
240,280,1
241,281,1
242,282,4
243,283,3
244,283,1
245,284,24
246,284,3
247,284,1
248,286,4
249,286,21
250,287,4
251,287,35
252,288,1
253,289,4
254,289,15
255,289,1
256,291,11
257,292,4
258,292,15
259,292,39
260,292,3
261,292,1
262,292,11
263,293,1
264,294,15
265,294,1
266,295,3
267,296,1
268,299,3
269,299,1
270,300,1
271,302,25
272,302,15
273,304,79
274,305,15
275,305,3
276,329,3
277,337,3
278,345,3
279,347,1
280,348,15
281,350,15
282,351,4
283,351,1
284,353,15
285,353,3
286,354,15
287,357,4
288,357,15
289,357,23
290,357,1
291,359,3
292,360,4
293,360,1
294,361,3
295,370,11
296,371,3
297,371,1
298,372,15
299,372,35
300,373,15
301,373,1
302,376,15
303,376,1
304,378,1
305,379,4
306,379,3
307,379,1
308,381,15
309,381,1
310,382,15
311,384,4
312,384,15
313,385,15
314,385,3
315,387,4
316,387,15
317,387,1
318,391,25
319,391,3
320,392,15
321,392,3
322,392,1
323,399,1
324,401,1
325,402,23
326,404,4
327,404,3
328,405,3
329,405,1
330,407,4
331,407,24
332,407,1
333,408,4
334,408,15
335,408,11
336,409,1
337,411,4
338,411,15
339,413,34
340,413,1
341,414,1
342,415,1
343,416,3
344,416,1
345,418,1
346,419,112
347,419,3
348,419,11
349,420,15
350,420,1
351,420,11
352,422,15
353,422,1
354,422,11
355,423,4
356,423,1
357,426,4
358,426,15
359,426,35
360,426,1
361,427,3
362,427,35
363,427,1
364,429,4
365,429,1
366,430,3
367,431,4
368,431,3
369,431,18
370,431,1
371,431,8
372,431,11
373,432,5
374,432,11
375,433,4
376,433,3
377,433,1
378,434,1
379,435,4
380,435,1
381,436,1
382,437,3
383,440,3
384,443,4
385,443,3
386,446,4
387,446,1
388,449,3
389,451,1
390,453,4
391,453,15
392,453,3
393,456,15
394,456,1
395,457,4
396,457,15
397,457,3
398,457,1
399,457,52
400,458,3
401,458,1
402,459,15
403,461,1
404,462,1
405,463,4
406,463,22
407,463,1
408,466,4
409,466,1
410,467,1
411,469,15
412,470,8
413,471,1
414,474,3
415,474,1
416,474,51
417,475,25
418,475,1
419,476,4
420,476,15
421,476,1
422,477,15
423,477,1
424,478,1
425,478,8
426,479,1
427,480,1
428,481,4
429,481,1
430,482,1
431,483,4
432,483,1
433,483,52
434,484,15
435,484,1
436,484,8
437,485,1
438,486,15
439,486,1
440,487,15
441,487,3
442,487,1
443,488,3
444,489,4
445,489,1
446,490,4
447,490,15
448,490,1
449,491,4
450,491,15
451,491,3
452,491,35
453,491,1
454,492,1
455,493,28
456,493,15
457,494,4
458,494,15
459,494,1
460,496,1
461,496,8
462,496,11
463,498,1
464,499,1
465,502,4
466,502,3
467,503,4
468,503,1
469,504,3
470,505,34
471,505,39
472,505,1
473,506,15
474,507,4
475,507,25
476,507,1
477,507,11
478,509,1
479,511,35
480,511,1
481,516,4
482,516,1
483,518,25
484,519,1
485,520,4
486,520,1
487,521,1
488,522,3
489,522,1
490,523,3
491,524,1
492,525,1
493,526,39
494,526,1
495,527,1
496,528,1
497,530,3
498,531,1
499,534,3
500,535,4
501,535,3
502,535,1
503,536,4
504,536,15
505,537,4
506,538,4
507,539,22
508,539,1
509,540,3
510,540,1
511,541,4
512,541,1
513,543,1
514,544,1
515,545,4
516,545,1
517,547,3
518,548,3
519,548,1
520,549,1
521,550,1
522,552,1
523,553,34
524,553,4
525,554,34
526,554,1
527,555,3
528,555,1
529,556,1
530,557,4
531,565,112
532,565,4
533,565,3
534,565,1
535,566,1
536,567,3
537,569,4
538,569,3
539,569,1
540,571,1
541,573,4
542,575,1
543,577,18
544,577,1
545,578,15
546,579,25
547,579,3
548,579,1
549,579,11
550,580,4
551,580,3
552,580,1
553,581,1
554,582,34
555,582,1
556,583,15
557,585,1
558,586,34
559,587,23
560,587,1
561,591,4
562,591,1
563,592,4
564,596,3
565,597,34
566,598,35
567,598,1
568,600,3
569,601,4
570,604,4
571,604,1
572,605,1
573,606,1
574,607,1
575,608,1
576,610,4
577,610,3
578,610,1
579,611,1
580,612,15
581,613,3
582,614,4
583,614,1
584,615,1
585,616,4
586,616,1
587,618,1
588,619,4
589,621,1
590,622,28
591,623,4
592,623,35
593,623,18
594,623,1
595,626,1
596,629,1
597,630,112
598,630,1
599,631,4
600,631,1
601,633,34
602,633,1
603,635,1
604,638,4
605,638,1
606,639,3
607,639,1
608,641,3
609,641,1
610,642,15
611,642,3
612,643,1
613,644,4
614,644,3
615,644,1
616,645,3
617,646,1
618,647,4
619,647,35
620,647,1
621,648,1
622,649,15
623,650,1
624,652,4
625,652,1
626,656,4
627,656,1
628,657,4
629,657,3
630,657,1
631,658,28
632,659,3
633,659,1
634,659,72
635,660,15
636,660,1
637,660,11
638,661,1
639,662,4
640,663,8
641,667,1
642,668,4
643,668,1
644,669,4
645,669,15
646,669,3
647,669,1
648,670,1
649,671,3
650,673,1
651,674,1
652,675,4
653,675,21
654,675,15
655,675,1
656,676,1
657,677,3
658,677,11
659,678,1
660,679,1
661,680,1
662,681,4
663,681,1
664,683,4
665,683,1
666,686,4
667,687,25
668,687,1
669,687,11
670,688,3
671,688,1
672,689,15
673,689,3
674,690,1
675,691,4
676,691,35
677,691,1
678,693,4
679,693,1
680,694,4
681,694,3
682,694,1
683,695,15
684,696,4
685,696,1
686,697,1
687,697,72
688,698,4
689,699,1
690,701,3
691,701,35
692,701,1
693,702,4
694,702,18
695,703,25
696,703,18
697,703,1
698,704,4
699,704,3
700,704,35
701,704,1
702,705,1
703,707,34
704,707,1
705,708,23
706,712,5
707,713,28
708,715,4
709,715,1
710,716,4
711,716,1
712,717,4
713,717,35
714,717,18
715,717,1
716,718,3
717,719,3
718,720,15
719,720,39
720,723,4
721,723,1
722,724,4
723,725,3
724,727,4
725,727,1
726,728,1
727,729,34
728,729,4
