,time,event
777,628,57
778,628,15
779,628,1
780,629,1
781,629,9
782,630,1
783,632,1
784,634,1
785,635,15
786,635,1
787,636,1
788,637,3
789,637,1
790,638,15
791,639,4
792,639,64
793,639,1
794,640,1
795,641,1
796,643,1
797,643,9
798,644,28
799,645,16
800,645,1
801,646,1
802,647,1
803,647,9
804,648,15
805,648,1
806,649,15
807,650,2
808,650,1
809,651,1
810,652,15
811,653,15
812,653,1
813,655,1
814,656,15
815,656,1
816,657,3
817,657,1
818,659,1
819,660,15
820,662,15
821,662,1
822,663,64
823,663,1
824,664,1
825,664,11
826,666,1
827,668,3
828,668,30
829,670,30
830,671,15
831,671,2
832,673,2
833,674,1
834,675,15
835,675,2
836,675,1
837,678,4
838,678,21
839,678,57
840,678,2
841,678,1
842,679,1
843,681,28
844,681,15
845,682,1
846,683,15
847,685,57
848,685,1
849,685,8
850,685,9
851,685,11
852,687,30
853,687,9
854,689,64
855,690,15
856,690,1
857,691,4
858,691,1
859,692,1
860,693,63
861,693,15
862,693,1
863,695,63
864,696,15
865,696,3
866,697,15
867,698,25
868,698,3
869,700,1
870,701,15
871,702,63
872,703,4
873,703,63
874,703,15
875,703,1
876,704,1
877,704,11
878,705,15
879,706,22
880,706,2
881,706,1
882,707,106
883,707,46
884,708,15
885,709,15
886,710,15
887,713,57
888,713,1
889,713,9
890,714,1
891,715,15
892,717,15
893,717,64
894,718,1
895,718,30
896,719,1
897,720,28
898,720,48
899,720,1
900,721,24
901,721,1
902,722,28
903,722,15
904,723,15
905,724,1
906,726,15
907,727,2
908,727,1
909,727,11
910,728,63
911,728,68
912,728,3
913,728,1
914,729,1
