,time,event
376,311,18
377,311,1
378,312,18
379,313,25
380,313,18
381,313,1
382,314,11
383,315,25
384,316,18
385,317,1
386,318,18
387,318,1
388,319,18
389,320,24
390,320,18
391,321,36
392,321,24
393,322,4
394,322,1
395,322,11
396,324,25
397,324,24
398,324,18
399,324,1
400,325,25
401,325,18
402,326,18
403,326,11
404,327,11
405,329,24
406,329,1
407,330,25
408,330,24
409,330,18
410,331,18
411,332,18
412,333,25
413,333,24
414,333,18
415,334,25
416,334,18
417,338,18
418,340,18
419,341,18
420,344,3
421,344,18
422,345,1
423,346,1
424,347,57
425,347,3
426,347,18
427,347,1
428,348,18
429,348,1
430,350,20
431,351,20
432,351,25
433,351,18
434,351,1
435,352,15
436,354,16
437,354,18
438,354,1
439,355,18
440,357,1
441,357,11
442,358,22
443,359,24
444,359,18
445,360,18
446,361,18
447,361,1
448,362,18
449,362,1
450,362,11
451,367,25
452,368,24
453,368,1
454,368,11
455,369,24
456,373,25
457,376,5
458,377,18
459,377,1
460,378,5
461,378,20
462,380,24
463,380,18
464,380,1
465,381,18
466,381,1
467,382,18
468,382,1
469,383,18
470,383,1
471,387,18
472,388,18
473,388,11
474,389,18
475,390,18
476,393,18
477,393,1
478,393,11
479,394,25
480,394,18
481,395,25
482,395,1
483,396,35
484,396,18
485,397,25
486,397,18
487,397,1
488,398,8
489,399,1
490,400,25
491,400,18
492,400,1
493,401,18
494,402,3
495,402,18
496,402,54
497,403,1
498,405,1
499,408,18
500,408,11
501,409,18
502,409,1
503,410,18
504,410,1
505,411,11
506,412,39
507,412,11
508,415,26
509,415,1
510,415,54
511,416,24
512,416,18
513,417,24
514,417,18
515,417,1
516,418,18
517,418,1
518,419,1
519,420,1
520,421,24
521,421,18
522,423,18
523,424,24
524,427,1
525,428,18
526,428,1
527,429,18
528,429,11
529,430,25
530,430,1
531,433,24
532,433,1
533,433,12
534,433,11
535,435,18
536,435,1
537,436,25
538,436,18
539,436,1
540,437,18
541,437,1
542,438,25
543,438,18
544,438,1
545,438,72
546,439,13
547,439,18
548,439,1
549,441,1
550,442,41
551,442,18
552,442,1
553,443,18
554,444,18
555,445,18
556,445,1
557,446,25
558,446,18
559,446,12
560,446,11
561,450,32
562,450,11
563,451,4
564,451,9
565,456,4
566,456,24
567,457,4
568,457,1
569,459,4
570,459,1
571,461,24
572,463,24
573,463,18
574,463,11
575,464,1
576,464,11
577,465,18
578,465,11
579,466,11
580,467,18
581,468,1
582,469,24
583,469,9
584,470,18
585,470,1
586,470,11
587,471,18
588,472,18
589,472,1
590,473,18
591,473,11
592,474,18
593,474,1
594,476,1
595,476,12
596,477,18
597,478,18
598,479,18
599,479,1
600,479,11
601,480,18
602,481,18
603,481,1
604,482,18
605,483,1
606,487,4
607,487,18
608,487,11
609,488,4
610,488,1
611,490,25
612,490,18
613,490,1
614,491,1
615,491,11
616,492,1
617,493,18
618,493,1
619,493,9
620,494,9
621,495,11
622,496,23
623,496,1
624,498,11
625,500,1
626,501,1
627,502,1
628,503,12
629,504,2
630,505,18
631,506,25
632,506,3
633,507,24
634,507,1
635,507,11
636,509,1
637,509,11
638,511,11
639,512,18
640,512,1
641,513,1
642,513,11
643,514,1
644,515,1
645,516,1
646,518,3
647,518,1
648,520,1
649,521,18
650,521,1
651,522,1
652,523,18
653,523,1
654,524,18
655,524,1
656,527,1
657,528,25
658,530,18
659,533,18
660,534,5
661,534,18
662,534,1
663,535,25
664,536,18
665,537,18
666,537,1
667,540,18
668,540,1
669,541,18
670,542,1
671,543,4
672,543,36
673,543,18
674,544,18
675,544,1
676,546,1
677,547,18
678,547,1
679,548,23
680,548,18
681,549,18
682,549,1
683,550,18
684,550,1
685,551,18
686,552,1
687,554,18
688,554,1
689,554,12
690,555,25
691,555,18
692,556,3
693,557,25
694,557,18
695,557,1
696,558,39
697,558,18
698,558,1
699,559,24
700,559,1
701,560,25
702,563,24
703,563,1
704,568,3
705,569,1
706,570,25
707,570,32
708,570,18
709,570,11
710,571,1
711,572,36
712,572,25
713,575,25
714,576,18
715,578,11
716,579,18
717,582,18
718,582,1
719,583,18
720,584,11
721,590,11
722,591,18
723,592,18
724,592,1
725,593,1
726,595,1
727,595,11
728,597,1
729,598,18
730,600,18
731,600,11
732,605,1
733,606,1
734,610,25
735,610,18
736,610,11
737,611,25
738,612,25
739,613,25
740,613,11
741,614,18
742,617,23
743,618,1
744,618,11
745,619,11
746,620,11
747,621,1
748,621,11
749,624,31
750,624,1
751,624,11
752,625,24
753,625,1
754,625,11
755,626,11
756,627,4
757,627,1
758,627,11
759,628,1
760,628,11
761,629,1
762,631,11
763,632,11
764,633,11
765,634,1
766,634,11
767,635,11
768,638,1
769,640,1
770,641,15
771,641,11
772,642,11
773,645,25
774,645,11
775,646,25
776,646,1
777,646,72
778,647,1
779,647,11
780,650,31
781,650,24
782,651,24
783,651,1
784,651,9
785,652,1
786,652,11
787,653,11
788,654,1
789,654,11
790,655,11
791,656,18
792,656,1
793,656,11
794,658,24
795,658,1
796,658,11
797,660,1
798,660,11
799,661,11
800,662,36
801,662,11
802,663,1
803,663,9
804,663,11
805,664,61
806,664,36
807,665,1
808,666,1
809,666,11
810,667,11
811,668,11
812,669,1
813,669,11
814,670,1
815,670,11
816,672,1
817,672,11
818,674,1
819,674,11
820,675,11
821,676,1
822,676,11
823,677,1
824,677,11
825,678,36
826,678,24
827,678,18
828,679,3
829,679,1
830,679,11
831,680,1
832,681,1
833,682,1
834,682,11
835,683,1
836,684,1
837,684,11
838,685,11
839,686,12
840,687,1
841,687,11
842,688,1
843,688,11
844,689,11
845,690,11
846,691,11
847,692,1
848,692,11
849,694,36
850,694,11
851,695,1
852,695,11
853,696,1
854,696,11
855,697,11
856,698,11
857,701,11
858,702,1
859,702,11
860,703,11
861,705,11
862,708,20
863,708,1
864,708,11
865,709,1
866,710,1
867,710,11
868,711,11
869,712,25
870,712,1
871,712,11
872,715,11
873,716,1
874,716,11
875,717,25
876,717,1
877,717,11
878,718,11
879,719,11
880,720,1
881,722,1
882,722,11
883,723,1
884,723,11
885,724,18
886,724,1
887,724,11
888,725,11
889,726,1
890,726,11
891,728,18
892,729,1
