,time,event
1068,707,3
1069,708,4
1070,708,37
1071,708,0
1072,708,1
1073,709,37
1074,709,3
1075,710,36
1076,710,3
1077,711,37
1078,711,1
1079,712,37
1080,712,3
1081,713,37
1082,714,31
1083,714,3
1084,714,1
1085,714,11
1086,715,24
1087,715,1
1088,716,37
1089,716,3
1090,717,4
1091,717,37
1092,717,36
1093,717,3
1094,717,1
1095,718,0
1096,718,36
1097,718,24
1098,718,3
1099,718,1
1100,719,61
1101,719,77
1102,720,37
1103,720,3
1104,721,37
1105,722,2
1106,722,3
1107,724,3
1108,724,1
1109,725,1
1110,726,37
1111,726,3
1112,727,34
1113,728,4
1114,728,3
1115,728,1
1116,729,37
