,time,event
255,234,1
256,240,82
257,242,12
258,243,3
259,243,1
260,243,12
261,246,11
262,247,82
263,247,1
264,247,12
265,248,4
266,248,0
267,248,82
268,248,12
269,249,36
270,249,18
271,249,1
272,249,12
273,250,1
274,250,52
275,251,31
276,251,1
277,251,11
278,252,3
279,252,1
280,252,11
281,253,1
282,253,11
283,254,51
284,256,25
285,257,1
286,260,82
287,260,1
288,260,11
289,262,1
290,267,11
291,269,36
292,269,3
293,269,11
294,270,36
295,270,1
296,271,1
297,271,11
298,273,1
299,274,11
300,275,82
301,275,24
302,275,3
303,275,11
304,276,4
305,276,82
306,276,11
307,277,39
308,277,1
309,277,11
310,278,1
311,278,11
312,280,11
313,281,24
314,283,4
315,283,24
316,283,11
317,284,1
318,284,11
319,286,36
320,287,11
321,288,82
322,288,11
323,289,11
324,290,11
325,291,11
326,298,43
327,299,1
328,302,1
329,304,1
330,304,11
331,305,82
332,305,3
333,305,1
334,305,11
335,306,24
336,306,3
337,306,18
338,307,43
339,307,82
340,307,39
341,307,18
342,307,1
343,308,4
344,308,82
345,308,1
346,308,11
347,309,1
348,310,82
349,310,1
350,311,36
351,311,1
352,312,24
353,315,3
354,316,24
355,318,11
356,319,11
357,320,3
358,320,18
359,320,83
360,320,11
361,321,11
362,322,15
363,322,1
364,323,1
365,323,11
366,324,1
367,325,11
368,326,12
369,330,9
370,331,3
371,331,9
372,332,11
373,334,1
374,335,82
375,335,1
376,337,1
377,337,11
378,339,82
379,339,24
380,339,1
381,340,1
382,340,11
383,341,1
384,342,1
385,342,11
386,343,12
387,344,31
388,344,11
389,345,1
390,346,1
391,347,20
392,348,20
393,348,1
394,349,1
395,350,1
396,355,11
397,356,2
398,356,3
399,356,11
400,359,35
401,361,34
402,361,1
403,361,12
404,361,11
405,362,82
406,362,1
407,363,3
408,363,1
409,363,11
410,364,15
411,364,1
412,364,12
413,365,12
414,366,1
415,368,82
416,368,1
417,369,82
418,370,1
419,371,1
420,371,11
421,373,12
422,374,1
423,381,18
424,392,1
425,393,82
426,393,3
427,393,11
428,395,31
429,395,11
430,396,11
431,397,15
432,397,45
433,397,1
434,398,1
435,398,12
436,399,82
437,401,65
438,402,36
439,402,9
440,404,36
441,405,2
442,406,31
443,406,3
444,406,35
445,406,11
446,407,4
447,407,82
448,407,3
449,407,1
450,408,32
451,408,12
452,410,3
453,410,11
454,411,11
455,413,3
456,414,3
457,414,11
458,415,31
459,415,35
460,415,11
461,416,1
462,416,12
463,417,11
464,418,1
465,421,36
466,423,3
467,423,1
468,423,11
469,425,11
470,426,82
471,426,3
472,426,11
473,427,82
474,429,36
475,429,24
476,429,11
477,430,82
478,430,18
479,434,3
480,435,3
481,435,12
482,436,3
483,436,1
484,436,11
485,437,12
486,438,82
487,438,3
488,438,1
489,438,11
490,439,1
491,440,3
492,440,1
493,443,1
494,443,11
495,444,3
496,444,1
497,446,1
498,446,12
499,446,11
500,447,11
501,449,1
502,452,1
503,453,82
504,453,1
505,453,11
506,454,15
507,454,1
508,456,24
509,456,1
510,457,36
511,457,3
512,457,1
513,458,82
514,458,1
515,459,36
516,459,1
517,459,11
518,460,82
519,461,1
520,461,11
521,462,12
522,463,11
523,464,1
524,464,11
525,466,1
526,467,3
527,467,1
528,467,9
529,467,11
530,468,3
531,469,82
532,470,1
533,471,3
534,472,3
535,474,3
536,474,11
537,475,11
538,476,36
539,476,82
540,476,3
541,476,11
542,477,36
543,477,82
544,477,3
545,477,1
546,477,11
547,479,36
548,479,3
549,479,1
550,479,11
551,480,1
552,480,11
553,481,41
554,481,1
555,481,30
556,482,15
557,482,3
558,482,75
559,482,9
560,483,3
561,483,1
562,484,82
563,486,1
564,487,1
565,487,11
566,488,82
567,489,18
568,489,1
569,490,82
570,490,1
571,490,12
572,491,1
573,492,1
574,493,1
575,493,11
576,494,1
577,495,3
578,499,24
579,500,82
580,500,15
581,500,3
582,500,18
583,500,1
584,500,11
585,501,18
586,501,1
587,504,3
588,504,1
589,504,11
590,510,25
591,510,15
592,510,1
593,510,11
594,511,36
595,511,46
596,512,10
597,514,18
598,514,12
599,515,4
600,515,82
601,515,1
602,515,11
603,519,3
604,519,12
605,521,43
606,521,36
607,521,82
608,521,1
609,521,9
610,522,36
611,522,3
612,522,30
613,522,11
614,523,16
615,523,1
616,524,3
617,524,1
618,524,11
619,525,3
620,525,1
621,525,11
622,528,3
623,528,12
624,530,3
625,531,1
626,531,11
627,533,1
628,534,25
629,535,82
630,535,15
631,540,4
632,540,36
633,542,15
634,542,24
635,542,18
636,542,1
637,543,1
638,544,24
639,544,11
640,545,82
641,545,12
642,546,82
643,546,45
644,546,1
645,546,11
646,547,36
647,547,18
648,549,82
649,549,3
650,550,3
651,550,1
652,551,3
653,554,18
654,554,1
655,554,11
656,555,26
657,555,1
658,555,11
659,556,74
660,557,36
661,557,39
662,557,3
663,557,1
664,557,11
665,558,25
666,558,15
667,558,11
668,560,15
669,560,3
670,560,12
671,560,11
672,561,82
673,561,11
674,562,1
675,562,11
676,563,3
677,566,36
678,566,11
679,567,3
680,568,68
681,568,46
682,568,11
683,569,20
684,569,15
685,569,13
686,569,12
687,575,3
688,576,82
689,576,1
690,576,11
691,577,34
692,577,35
693,577,18
694,577,12
695,577,11
696,578,15
697,578,67
698,578,18
699,578,12
700,578,11
701,579,11
702,580,36
703,580,82
704,580,12
705,581,36
706,581,1
707,581,12
708,583,131
709,583,33
710,583,1
711,583,9
712,583,11
713,584,3
714,584,12
715,584,11
716,587,1
717,587,11
718,599,82
719,600,3
720,600,1
721,600,12
722,600,11
723,601,11
724,602,12
725,604,1
726,606,11
727,607,82
728,607,1
729,608,1
730,608,11
731,609,11
732,610,24
733,611,3
734,612,82
735,613,36
736,613,82
737,614,28
738,614,18
739,614,11
740,615,67
741,615,1
742,615,12
743,616,4
744,616,11
745,617,4
746,617,18
747,617,11
748,618,11
749,619,12
750,622,3
751,626,13
752,628,3
753,628,1
754,631,11
755,633,12
756,636,1
757,638,35
758,639,82
759,639,3
760,641,82
761,641,24
762,641,1
763,642,11
764,643,36
765,643,82
766,643,1
767,643,12
768,643,11
769,644,11
770,644,51
771,649,4
772,649,24
773,649,1
774,651,3
775,651,18
776,651,1
777,652,1
778,652,30
779,652,12
780,652,11
781,652,10
782,653,1
783,654,1
784,655,31
785,655,1
786,657,3
787,658,3
788,660,3
789,667,1
790,668,82
791,668,3
792,669,11
793,670,3
794,670,12
795,671,36
796,671,25
797,671,3
798,671,11
799,672,82
800,672,26
801,673,35
802,675,1
803,675,12
804,675,11
805,676,35
806,676,11
807,677,1
808,677,11
809,678,31
810,678,3
811,678,1
812,678,12
813,679,12
814,679,11
815,682,11
816,683,82
817,685,82
818,685,18
819,688,1
820,691,3
821,693,10
822,694,11
823,695,3
824,695,1
825,697,82
826,701,82
827,701,11
828,702,11
829,703,4
830,706,12
831,707,4
832,707,36
833,707,35
834,707,26
835,707,1
836,707,12
837,707,11
838,708,4
839,709,3
840,710,13
841,710,1
842,711,61
843,711,1
844,711,11
845,711,101
846,712,11
847,713,4
848,713,31
849,713,82
850,713,1
851,713,11
852,714,4
853,714,15
854,714,3
855,714,12
856,714,11
857,715,36
858,715,82
859,715,11
860,716,1
861,717,11
862,721,11
863,722,22
864,723,52
865,723,11
866,724,36
867,724,22
868,724,1
869,724,30
870,724,11
871,725,46
872,725,1
873,725,11
874,726,11
875,727,82
876,727,15
877,727,18
878,727,1
879,727,12
880,728,3
881,728,1
882,728,12
883,728,11
884,729,12
885,729,11
